1.425049e+05	2.064097e-03	1.173938e-03	1.216407e-03	8.631840e-02	2.493163e-02	-2.124549e-02
1.425527e+05	2.060553e-03	1.158928e-03	1.213011e-03	8.665479e-02	2.506109e-02	-2.115208e-02
1.426005e+05	2.061760e-03	1.179198e-03	1.210803e-03	8.650885e-02	2.496318e-02	-2.125126e-02
1.426484e+05	2.062564e-03	1.156370e-03	1.211457e-03	8.659077e-02	2.504186e-02	-2.122782e-02
1.426962e+05	2.054432e-03	1.180286e-03	1.211681e-03	8.663811e-02	2.500153e-02	-2.102364e-02
1.427440e+05	2.058337e-03	1.157364e-03	1.209585e-03	8.696674e-02	2.503706e-02	-2.100095e-02
1.427918e+05	2.057022e-03	1.175831e-03	1.215557e-03	8.687612e-02	2.485900e-02	-2.107349e-02
1.428396e+05	2.053794e-03	1.162048e-03	1.205280e-03	8.697346e-02	2.492144e-02	-2.103996e-02
1.428874e+05	2.053705e-03	1.176437e-03	1.204759e-03	8.695771e-02	2.492777e-02	-2.102396e-02
1.429352e+05	2.051128e-03	1.152044e-03	1.205502e-03	8.705062e-02	2.497530e-02	-2.094122e-02
1.429830e+05	2.051595e-03	1.163714e-03	1.200532e-03	8.708984e-02	2.492983e-02	-2.096753e-02
1.430308e+05	2.051649e-03	1.152178e-03	1.200088e-03	8.718220e-02	2.499616e-02	-2.086925e-02
1.430786e+05	2.057553e-03	1.163730e-03	1.200370e-03	8.699064e-02	2.502126e-02	-2.076273e-02
1.431264e+05	2.054123e-03	1.147158e-03	1.203900e-03	8.689454e-02	2.487549e-02	-2.088607e-02
1.431742e+05	2.057626e-03	1.158620e-03	1.198947e-03	8.681742e-02	2.470266e-02	-2.101978e-02
1.432220e+05	2.055348e-03	1.156089e-03	1.200777e-03	8.681006e-02	2.476504e-02	-2.092483e-02
1.432698e+05	2.050641e-03	1.160012e-03	1.204252e-03	8.698769e-02	2.470969e-02	-2.092057e-02
1.433176e+05	2.047155e-03	1.151454e-03	1.199082e-03	8.707838e-02	2.458620e-02	-2.082375e-02
1.433654e+05	2.055426e-03	1.156775e-03	1.200273e-03	8.686127e-02	2.443780e-02	-2.097920e-02
1.434132e+05	2.056195e-03	1.157761e-03	1.198841e-03	8.656873e-02	2.423165e-02	-2.103733e-02
