3.815270e+05	2.027495e-03	1.088428e-03	1.221603e-03	8.646039e-02	2.478398e-02	-1.235482e-02
3.815748e+05	2.033070e-03	1.096448e-03	1.222182e-03	8.638992e-02	2.485067e-02	-1.240270e-02
3.816226e+05	2.036443e-03	1.097839e-03	1.219202e-03	8.633099e-02	2.472457e-02	-1.242277e-02
3.816704e+05	2.038510e-03	1.095993e-03	1.219151e-03	8.641731e-02	2.486013e-02	-1.240006e-02
3.817182e+05	2.029993e-03	1.090638e-03	1.211192e-03	8.642823e-02	2.492382e-02	-1.244976e-02
3.817660e+05	2.039157e-03	1.096067e-03	1.209755e-03	8.630290e-02	2.490766e-02	-1.249762e-02
3.818138e+05	2.042281e-03	1.097338e-03	1.205925e-03	8.635604e-02	2.491916e-02	-1.243011e-02
3.818616e+05	2.046013e-03	1.094894e-03	1.204698e-03	8.609895e-02	2.466816e-02	-1.257944e-02
3.819094e+05	2.033657e-03	1.100142e-03	1.201297e-03	8.627606e-02	2.472515e-02	-1.254426e-02
3.819572e+05	2.035486e-03	1.098578e-03	1.202651e-03	8.631836e-02	2.486495e-02	-1.250770e-02
3.820050e+05	2.029250e-03	1.095544e-03	1.199782e-03	8.640422e-02	2.501478e-02	-1.253867e-02
3.820528e+05	2.038070e-03	1.095641e-03	1.194629e-03	8.636389e-02	2.494430e-02	-1.252375e-02
3.821006e+05	2.030552e-03	1.094623e-03	1.197305e-03	8.626122e-02	2.495365e-02	-1.246735e-02
3.821484e+05	2.031638e-03	1.098964e-03	1.203407e-03	8.635950e-02	2.489958e-02	-1.250968e-02
3.821962e+05	2.023765e-03	1.093909e-03	1.204804e-03	8.639537e-02	2.495482e-02	-1.254295e-02
3.822440e+05	2.025410e-03	1.092282e-03	1.205450e-03	8.674019e-02	2.513946e-02	-1.248725e-02
3.822919e+05	2.023623e-03	1.089451e-03	1.200135e-03	8.709150e-02	2.527191e-02	-1.239943e-02
3.823397e+05	2.020166e-03	1.098236e-03	1.203094e-03	8.737143e-02	2.542861e-02	-1.243385e-02
3.823875e+05	2.019835e-03	1.097661e-03	1.196354e-03	8.759750e-02	2.572065e-02	-1.232366e-02
3.824353e+05	2.018004e-03	1.096641e-03	1.202054e-03	8.793814e-02	2.591846e-02	-1.227261e-02
