1.195110e+04	6.929589e-04	5.954282e-04	3.285978e-04	8.809023e-02	6.344692e-02	2.062000e-02
1.199891e+04	6.873743e-04	5.972000e-04	3.419440e-04	8.830943e-02	6.349578e-02	2.060505e-02
1.204671e+04	6.930639e-04	6.014615e-04	3.285828e-04	8.867222e-02	6.364995e-02	2.076503e-02
1.209452e+04	6.945108e-04	5.967078e-04	3.427089e-04	8.865099e-02	6.349573e-02	2.094039e-02
1.214232e+04	7.017885e-04	5.993582e-04	3.316062e-04	8.863327e-02	6.337617e-02	2.115800e-02
1.219012e+04	7.022694e-04	6.015283e-04	3.536335e-04	8.871832e-02	6.327571e-02	2.133682e-02
1.223793e+04	7.088146e-04	6.072234e-04	3.307223e-04	8.882572e-02	6.325007e-02	2.146693e-02
1.228573e+04	7.059343e-04	5.932423e-04	3.503794e-04	8.890558e-02	6.334040e-02	2.158703e-02
1.233354e+04	7.130044e-04	5.985047e-04	3.310129e-04	8.859200e-02	6.287755e-02	2.183021e-02
1.238134e+04	7.075814e-04	5.944961e-04	3.392675e-04	8.863023e-02	6.275811e-02	2.197042e-02
1.242915e+04	7.181503e-04	6.039237e-04	3.420938e-04	8.837452e-02	6.246459e-02	2.242375e-02
1.247695e+04	7.119198e-04	6.004646e-04	3.401681e-04	8.830659e-02	6.222274e-02	2.248340e-02
1.252475e+04	7.169271e-04	6.010842e-04	3.374314e-04	8.838282e-02	6.219785e-02	2.263007e-02
1.257256e+04	7.131117e-04	5.973619e-04	3.486918e-04	8.827266e-02	6.200566e-02	2.283374e-02
1.262036e+04	7.215220e-04	6.094750e-04	3.351445e-04	8.795698e-02	6.174754e-02	2.297870e-02
1.266817e+04	7.159415e-04	6.016347e-04	3.436864e-04	8.806271e-02	6.175927e-02	2.315143e-02
1.271597e+04	7.217794e-04	6.084090e-04	3.390610e-04	8.775354e-02	6.134857e-02	2.333887e-02
1.276378e+04	7.214074e-04	6.078731e-04	3.452851e-04	8.742918e-02	6.096814e-02	2.366313e-02
1.281158e+04	7.238301e-04	6.151046e-04	3.398902e-04	8.723750e-02	6.076367e-02	2.382721e-02
1.285939e+04	7.235234e-04	6.154002e-04	3.489499e-04	8.703621e-02	6.043202e-02	2.394002e-02
1.290719e+04	7.296634e-04	6.097113e-04	3.457873e-04	8.718998e-02	6.047577e-02	2.376739e-02
1.295499e+04	7.293467e-04	6.224938e-04	3.570577e-04	8.722699e-02	6.033587e-02	2.375982e-02
1.300280e+04	7.326618e-04	6.189622e-04	3.390151e-04	8.743927e-02	6.043994e-02	2.372857e-02
1.305060e+04	7.291943e-04	6.125106e-04	3.564605e-04	8.763620e-02	6.061865e-02	2.364767e-02
1.309841e+04	7.289912e-04	6.152962e-04	3.381953e-04	8.735944e-02	6.040832e-02	2.362787e-02
1.314621e+04	7.342203e-04	6.173873e-04	3.544284e-04	8.718748e-02	6.010454e-02	2.369521e-02
1.319402e+04	7.414052e-04	6.164968e-04	3.493726e-04	8.737056e-02	6.019536e-02	2.362083e-02
1.324182e+04	7.436119e-04	6.226207e-04	3.478193e-04	8.729880e-02	6.012816e-02	2.380112e-02
1.328963e+04	7.448486e-04	6.230275e-04	3.621404e-04	8.717624e-02	5.989360e-02	2.375416e-02
1.333743e+04	7.452200e-04	6.308812e-04	3.435770e-04	8.689170e-02	5.955375e-02	2.383487e-02
1.338523e+04	7.570021e-04	6.171638e-04	3.667895e-04	8.687668e-02	5.940096e-02	2.382906e-02
1.343304e+04	7.511388e-04	6.299179e-04	3.421394e-04	8.692158e-02	5.919813e-02	2.396197e-02
1.348084e+04	7.615593e-04	6.234576e-04	3.530853e-04	8.669296e-02	5.890741e-02	2.418469e-02
1.352865e+04	7.547952e-04	6.323773e-04	3.517066e-04	8.694707e-02	5.896211e-02	2.412498e-02
1.357645e+04	7.656695e-04	6.233562e-04	3.510669e-04	8.697001e-02	5.886101e-02	2.412225e-02
1.362426e+04	7.622619e-04	6.275422e-04	3.424263e-04	8.716525e-02	5.888081e-02	2.397332e-02
1.367206e+04	7.647460e-04	6.244414e-04	3.485065e-04	8.791604e-02	5.925467e-02	2.381288e-02
1.371987e+04	7.682381e-04	6.377882e-04	3.399084e-04	8.800080e-02	5.922235e-02	2.375026e-02
1.376767e+04	7.788568e-04	6.258158e-04	3.492982e-04	8.856717e-02	5.948845e-02	2.367414e-02
1.381547e+04	7.815969e-04	6.362097e-04	3.390591e-04	8.863066e-02	5.940120e-02	2.354669e-02
1.386328e+04	7.811228e-04	6.378548e-04	3.454592e-04	8.882138e-02	5.950438e-02	2.336827e-02
1.391108e+04	7.881050e-04	6.356374e-04	3.449462e-04	8.892443e-02	5.947293e-02	2.338287e-02
1.395889e+04	7.975661e-04	6.302147e-04	3.577827e-04	8.888340e-02	5.938086e-02	2.360102e-02
1.400669e+04	7.958107e-04	6.363105e-04	3.453854e-04	8.867347e-02	5.917503e-02	2.367875e-02
1.405450e+04	8.041308e-04	6.336957e-04	3.541557e-04	8.876489e-02	5.915620e-02	2.366955e-02
1.410230e+04	8.055144e-04	6.404652e-04	3.586691e-04	8.875080e-02	5.900583e-02	2.379417e-02
1.415010e+04	8.243334e-04	6.368739e-04	3.581339e-04	8.883796e-02	5.890550e-02	2.386748e-02
1.419791e+04	8.148620e-04	6.389234e-04	3.578382e-04	8.863227e-02	5.872452e-02	2.400257e-02
1.424571e+04	8.273898e-04	6.397627e-04	3.549329e-04	8.867899e-02	5.877895e-02	2.403826e-02
1.429352e+04	8.167736e-04	6.499904e-04	3.482268e-04	8.873164e-02	5.877712e-02	2.409213e-02
1.434132e+04	8.358757e-04	6.402771e-04	3.575709e-04	8.859479e-02	5.853426e-02	2.413119e-02
1.438913e+04	8.236223e-04	6.481794e-04	3.596336e-04	8.845778e-02	5.828409e-02	2.416578e-02
1.443693e+04	8.326726e-04	6.382334e-04	3.580933e-04	8.848387e-02	5.816329e-02	2.410277e-02
1.448474e+04	8.281296e-04	6.534639e-04	3.698567e-04	8.825987e-02	5.787404e-02	2.420395e-02
1.453254e+04	8.419029e-04	6.384939e-04	3.584766e-04	8.800373e-02	5.760027e-02	2.438570e-02
1.458034e+04	8.386347e-04	6.587379e-04	3.586297e-04	8.776213e-02	5.733255e-02	2.441710e-02
1.462815e+04	8.539434e-04	6.397525e-04	3.580733e-04	8.786973e-02	5.740949e-02	2.427875e-02
1.467595e+04	8.458029e-04	6.566950e-04	3.607124e-04	8.784753e-02	5.728878e-02	2.424732e-02
1.472376e+04	8.533253e-04	6.431633e-04	3.635818e-04	8.826832e-02	5.748838e-02	2.422742e-02
1.477156e+04	8.568552e-04	6.472440e-04	3.548510e-04	8.842686e-02	5.750798e-02	2.412719e-02
1.481937e+04	8.615594e-04	6.444212e-04	3.688844e-04	8.836452e-02	5.726125e-02	2.417137e-02
1.486717e+04	8.620767e-04	6.525107e-04	3.606393e-04	8.859995e-02	5.728553e-02	2.405711e-02
1.491498e+04	8.652147e-04	6.544519e-04	3.711507e-04	8.876170e-02	5.719006e-02	2.409519e-02
1.496278e+04	8.742698e-04	6.520577e-04	3.570849e-04	8.908994e-02	5.735826e-02	2.392344e-02
1.501058e+04	8.688048e-04	6.555642e-04	3.798970e-04	8.915428e-02	5.727978e-02	2.386655e-02
1.505839e+04	8.739131e-04	6.548840e-04	3.691944e-04	8.913164e-02	5.721308e-02	2.376679e-02
1.510619e+04	8.719323e-04	6.531038e-04	3.688049e-04	8.939487e-02	5.729478e-02	2.367644e-02
1.515400e+04	8.776560e-04	6.426942e-04	3.663064e-04	8.933921e-02	5.723594e-02	2.369785e-02
1.520180e+04	8.704099e-04	6.531720e-04	3.775026e-04	8.903650e-02	5.693308e-02	2.373341e-02
1.524961e+04	8.940987e-04	6.465402e-04	3.713641e-04	8.911290e-02	5.697228e-02	2.369492e-02
1.529741e+04	8.883134e-04	6.596165e-04	3.792182e-04	8.882492e-02	5.678842e-02	2.370539e-02
1.534522e+04	8.857462e-04	6.547587e-04	3.585619e-04	8.860566e-02	5.653504e-02	2.380937e-02
1.539302e+04	8.925222e-04	6.512138e-04	3.840425e-04	8.857861e-02	5.649111e-02	2.366132e-02
1.544082e+04	8.895386e-04	6.507423e-04	3.587659e-04	8.842830e-02	5.633017e-02	2.368798e-02
1.548863e+04	9.023485e-04	6.458734e-04	3.724747e-04	8.841544e-02	5.636683e-02	2.361931e-02
1.553643e+04	8.924340e-04	6.536865e-04	3.609429e-04	8.809085e-02	5.600541e-02	2.371037e-02
1.558424e+04	9.017833e-04	6.437448e-04	3.792627e-04	8.802032e-02	5.603231e-02	2.363631e-02
1.563204e+04	9.116448e-04	6.568732e-04	3.655080e-04	8.832665e-02	5.624110e-02	2.350234e-02
1.567985e+04	9.133646e-04	6.585318e-04	3.843046e-04	8.827011e-02	5.610506e-02	2.350078e-02
1.572765e+04	9.131121e-04	6.610443e-04	3.625649e-04	8.833138e-02	5.605780e-02	2.340928e-02
1.577545e+04	9.144346e-04	6.663007e-04	3.824992e-04	8.831166e-02	5.591023e-02	2.342526e-02
1.582326e+04	9.173272e-04	6.672313e-04	3.651325e-04	8.829939e-02	5.591288e-02	2.334018e-02
1.587106e+04	9.162912e-04	6.686889e-04	3.800444e-04	8.814097e-02	5.579391e-02	2.335565e-02
1.591887e+04	9.249688e-04	6.646604e-04	3.641342e-04	8.806072e-02	5.571897e-02	2.338098e-02
1.596667e+04	9.221215e-04	6.742559e-04	3.825456e-04	8.796585e-02	5.563929e-02	2.335287e-02
1.601448e+04	9.247535e-04	6.617883e-04	3.615574e-04	8.780987e-02	5.542337e-02	2.333698e-02
1.606228e+04	9.244014e-04	6.697701e-04	3.837886e-04	8.805190e-02	5.568834e-02	2.319153e-02
1.611009e+04	9.322539e-04	6.669050e-04	3.687619e-04	8.799116e-02	5.554010e-02	2.309814e-02
1.615789e+04	9.246112e-04	6.764493e-04	3.845431e-04	8.787232e-02	5.535568e-02	2.311068e-02
1.620569e+04	9.390925e-04	6.680214e-04	3.715610e-04	8.773718e-02	5.521324e-02	2.316355e-02
1.625350e+04	9.291573e-04	6.709714e-04	3.934103e-04	8.791381e-02	5.533146e-02	2.305093e-02
1.630130e+04	9.431375e-04	6.645502e-04	3.685139e-04	8.765037e-02	5.508230e-02	2.317331e-02
1.634911e+04	9.368389e-04	6.687249e-04	3.936217e-04	8.785793e-02	5.516911e-02	2.304588e-02
1.639691e+04	9.350682e-04	6.728433e-04	3.780444e-04	8.798407e-02	5.509589e-02	2.306682e-02
1.644472e+04	9.447313e-04	6.662517e-04	4.030947e-04	8.809366e-02	5.512136e-02	2.302432e-02
1.649252e+04	9.596617e-04	6.685663e-04	3.869175e-04	8.811287e-02	5.493748e-02	2.303285e-02
1.654033e+04	9.494282e-04	6.613741e-04	4.022370e-04	8.807706e-02	5.486863e-02	2.295673e-02
1.658813e+04	9.457164e-04	6.813231e-04	3.936051e-04	8.843337e-02	5.519198e-02	2.292794e-02
1.663593e+04	9.541165e-04	6.643147e-04	4.016716e-04	8.829213e-02	5.507322e-02	2.299201e-02
1.668374e+04	9.504785e-04	6.734489e-04	3.834002e-04	8.854415e-02	5.528319e-02	2.281826e-02
1.673154e+04	9.441319e-04	6.662464e-04	3.894296e-04	8.837209e-02	5.539805e-02	2.288204e-02
1.677935e+04	9.463167e-04	6.761009e-04	3.856787e-04	8.832526e-02	5.532317e-02	2.293771e-02
1.682715e+04	9.482873e-04	6.800767e-04	3.939009e-04	8.796646e-02	5.504917e-02	2.329678e-02
1.687496e+04	9.571614e-04	6.733735e-04	3.830464e-04	8.766088e-02	5.476133e-02	2.332399e-02
1.692276e+04	9.602549e-04	6.742682e-04	3.982002e-04	8.737075e-02	5.436092e-02	2.350546e-02
1.697056e+04	9.717474e-04	6.744901e-04	3.767013e-04	8.713281e-02	5.427276e-02	2.353016e-02
1.701837e+04	9.605020e-04	6.703229e-04	3.913861e-04	8.703466e-02	5.421298e-02	2.368730e-02
1.706617e+04	9.696186e-04	6.707193e-04	3.801747e-04	8.669773e-02	5.389504e-02	2.378641e-02
1.711398e+04	9.652766e-04	6.654785e-04	3.995380e-04	8.687320e-02	5.407635e-02	2.379289e-02
1.716178e+04	9.778320e-04	6.698341e-04	3.887287e-04	8.663535e-02	5.390912e-02	2.391217e-02
1.720959e+04	9.678466e-04	6.752896e-04	4.165181e-04	8.699052e-02	5.424450e-02	2.386825e-02
1.725739e+04	9.787329e-04	6.665685e-04	3.875097e-04	8.664605e-02	5.397125e-02	2.391322e-02
1.730520e+04	9.663373e-04	6.764991e-04	4.240485e-04	8.640261e-02	5.377549e-02	2.408957e-02
1.735300e+04	9.895758e-04	6.691792e-04	3.975435e-04	8.635756e-02	5.369611e-02	2.414292e-02
1.740080e+04	9.820392e-04	6.855865e-04	4.073954e-04	8.609980e-02	5.346365e-02	2.429997e-02
1.744861e+04	9.840405e-04	6.774019e-04	3.921122e-04	8.607512e-02	5.345436e-02	2.441664e-02
1.749641e+04	9.950052e-04	6.799454e-04	4.178305e-04	8.613872e-02	5.348194e-02	2.435571e-02
1.754422e+04	9.937152e-04	6.811692e-04	3.939126e-04	8.643821e-02	5.361061e-02	2.426476e-02
1.759202e+04	9.944930e-04	6.939575e-04	4.222706e-04	8.659931e-02	5.365527e-02	2.414330e-02
1.763983e+04	9.886538e-04	6.898089e-04	4.054120e-04	8.671142e-02	5.366575e-02	2.407563e-02
1.768763e+04	9.969182e-04	6.888327e-04	4.112154e-04	8.670721e-02	5.358739e-02	2.406857e-02
1.773544e+04	9.982820e-04	6.955633e-04	4.124909e-04	8.695282e-02	5.370542e-02	2.398995e-02
1.778324e+04	9.998005e-04	7.034240e-04	4.146193e-04	8.708598e-02	5.364748e-02	2.391517e-02
1.783104e+04	9.987093e-04	6.993289e-04	4.052949e-04	8.738998e-02	5.379660e-02	2.375132e-02
1.787885e+04	9.985446e-04	6.926773e-04	4.260622e-04	8.770985e-02	5.398228e-02	2.360716e-02
1.792665e+04	1.009872e-03	6.978460e-04	4.052540e-04	8.743611e-02	5.365506e-02	2.367168e-02
1.797446e+04	1.007787e-03	6.998324e-04	4.343010e-04	8.757453e-02	5.364245e-02	2.369003e-02
1.802226e+04	1.006278e-03	7.030789e-04	4.268910e-04	8.778155e-02	5.370963e-02	2.346594e-02
1.807007e+04	1.002160e-03	6.974238e-04	4.325074e-04	8.771820e-02	5.361138e-02	2.352292e-02
1.811787e+04	1.014727e-03	7.054231e-04	4.200972e-04	8.789797e-02	5.369588e-02	2.350339e-02
1.816568e+04	1.011366e-03	7.108523e-04	4.353197e-04	8.782711e-02	5.358024e-02	2.354628e-02
1.821348e+04	1.018239e-03	6.969160e-04	4.150826e-04	8.758278e-02	5.336120e-02	2.349662e-02
1.826128e+04	1.019467e-03	7.085497e-04	4.331507e-04	8.770880e-02	5.352456e-02	2.350029e-02
1.830909e+04	1.022701e-03	6.999293e-04	4.186556e-04	8.760341e-02	5.344692e-02	2.343043e-02
1.835689e+04	1.021893e-03	7.133622e-04	4.453858e-04	8.765893e-02	5.354559e-02	2.339971e-02
1.840470e+04	1.031478e-03	7.028316e-04	4.261172e-04	8.755334e-02	5.344671e-02	2.331849e-02
1.845250e+04	1.019634e-03	7.227907e-04	4.544417e-04	8.762292e-02	5.352098e-02	2.328394e-02
1.850031e+04	1.025545e-03	7.076442e-04	4.391413e-04	8.760927e-02	5.343775e-02	2.326760e-02
1.854811e+04	1.026205e-03	7.138918e-04	4.625938e-04	8.781507e-02	5.348375e-02	2.326204e-02
1.859591e+04	1.024909e-03	7.145670e-04	4.407870e-04	8.806069e-02	5.361149e-02	2.308061e-02
1.864372e+04	1.026733e-03	7.115185e-04	4.629626e-04	8.812789e-02	5.357762e-02	2.295796e-02
1.869152e+04	1.033779e-03	7.178267e-04	4.408716e-04	8.816446e-02	5.359364e-02	2.303906e-02
1.873933e+04	1.031165e-03	7.130113e-04	4.675665e-04	8.821996e-02	5.365205e-02	2.299007e-02
1.878713e+04	1.039288e-03	7.159312e-04	4.421005e-04	8.840190e-02	5.371121e-02	2.299989e-02
1.883494e+04	1.045466e-03	7.140778e-04	4.551739e-04	8.829253e-02	5.361029e-02	2.298660e-02
1.888274e+04	1.044287e-03	7.176358e-04	4.553297e-04	8.816265e-02	5.343944e-02	2.296029e-02
1.893055e+04	1.044755e-03	7.196752e-04	4.606756e-04	8.808127e-02	5.326712e-02	2.298291e-02
1.897835e+04	1.045901e-03	7.206017e-04	4.557835e-04	8.810903e-02	5.335052e-02	2.296912e-02
1.902615e+04	1.055417e-03	7.135449e-04	4.692825e-04	8.787017e-02	5.310368e-02	2.302686e-02
1.907396e+04	1.049863e-03	7.211862e-04	4.641889e-04	8.794375e-02	5.316608e-02	2.291149e-02
1.912176e+04	1.053833e-03	7.286548e-04	4.745371e-04	8.790468e-02	5.301611e-02	2.310363e-02
1.916957e+04	1.052942e-03	7.248965e-04	4.611642e-04	8.804969e-02	5.314107e-02	2.291545e-02
1.921737e+04	1.058164e-03	7.320933e-04	4.853356e-04	8.801234e-02	5.312166e-02	2.300688e-02
1.926518e+04	1.070220e-03	7.207896e-04	4.690591e-04	8.809484e-02	5.315881e-02	2.283716e-02
1.931298e+04	1.062780e-03	7.244236e-04	4.898067e-04	8.805993e-02	5.305425e-02	2.291616e-02
1.936079e+04	1.060798e-03	7.370193e-04	4.714797e-04	8.802539e-02	5.311660e-02	2.291917e-02
1.940859e+04	1.072140e-03	7.202721e-04	4.842927e-04	8.841476e-02	5.330247e-02	2.278273e-02
1.945639e+04	1.073997e-03	7.328629e-04	4.795954e-04	8.849955e-02	5.328108e-02	2.269115e-02
1.950420e+04	1.072579e-03	7.305613e-04	4.836981e-04	8.835079e-02	5.311891e-02	2.275217e-02
1.955200e+04	1.066250e-03	7.289449e-04	4.692724e-04	8.852615e-02	5.316081e-02	2.256207e-02
1.959981e+04	1.070359e-03	7.380387e-04	4.911869e-04	8.868469e-02	5.322784e-02	2.284644e-02
1.964761e+04	1.063070e-03	7.462365e-04	4.787997e-04	8.890243e-02	5.323498e-02	2.275258e-02
1.969542e+04	1.082881e-03	7.288288e-04	4.854929e-04	8.935599e-02	5.364269e-02	2.270112e-02
1.974322e+04	1.069550e-03	7.484608e-04	4.863542e-04	8.918673e-02	5.343142e-02	2.288675e-02
1.979103e+04	1.073610e-03	7.348777e-04	5.047996e-04	8.883808e-02	5.323250e-02	2.291704e-02
1.983883e+04	1.078180e-03	7.518852e-04	4.818974e-04	8.878122e-02	5.321223e-02	2.284219e-02
1.988663e+04	1.085194e-03	7.517482e-04	5.016549e-04	8.864343e-02	5.322476e-02	2.295827e-02
1.993444e+04	1.087015e-03	7.578734e-04	4.896463e-04	8.841066e-02	5.302662e-02	2.296823e-02
1.998224e+04	1.085992e-03	7.473991e-04	5.065259e-04	8.811064e-02	5.276220e-02	2.306302e-02
2.003005e+04	1.076953e-03	7.637073e-04	4.950435e-04	8.813267e-02	5.270998e-02	2.298302e-02
2.007785e+04	1.096193e-03	7.526391e-04	5.042753e-04	8.780097e-02	5.250226e-02	2.317055e-02
2.012566e+04	1.090888e-03	7.712666e-04	4.914260e-04	8.754856e-02	5.229795e-02	2.320157e-02
2.017346e+04	1.093867e-03	7.535706e-04	5.055992e-04	8.771312e-02	5.234982e-02	2.339694e-02
2.022126e+04	1.097512e-03	7.617411e-04	4.912488e-04	8.763935e-02	5.213138e-02	2.342767e-02
2.026907e+04	1.095239e-03	7.496238e-04	5.237680e-04	8.776764e-02	5.215211e-02	2.339761e-02
2.031687e+04	1.096869e-03	7.654090e-04	4.929094e-04	8.792974e-02	5.228311e-02	2.345668e-02
2.036468e+04	1.101916e-03	7.499821e-04	5.212017e-04	8.786726e-02	5.213845e-02	2.345210e-02
2.041248e+04	1.089947e-03	7.653242e-04	4.996219e-04	8.805383e-02	5.236913e-02	2.338310e-02
2.046029e+04	1.106465e-03	7.524781e-04	5.293791e-04	8.802965e-02	5.229326e-02	2.356205e-02
2.050809e+04	1.091163e-03	7.696160e-04	5.054947e-04	8.827287e-02	5.240101e-02	2.350572e-02
2.055590e+04	1.094668e-03	7.613650e-04	5.286562e-04	8.838161e-02	5.240466e-02	2.348919e-02
2.060370e+04	1.114178e-03	7.680920e-04	4.973777e-04	8.831192e-02	5.241496e-02	2.351161e-02
2.065150e+04	1.110795e-03	7.622602e-04	5.235059e-04	8.862161e-02	5.262630e-02	2.342815e-02
2.069931e+04	1.105110e-03	7.743261e-04	5.124570e-04	8.804249e-02	5.238662e-02	2.356752e-02
2.074711e+04	1.116629e-03	7.558328e-04	5.271163e-04	8.830014e-02	5.259994e-02	2.357265e-02
2.079492e+04	1.111175e-03	7.671660e-04	5.108947e-04	8.807266e-02	5.256378e-02	2.372574e-02
2.084272e+04	1.121074e-03	7.597031e-04	5.187792e-04	8.794989e-02	5.251713e-02	2.390997e-02
2.089053e+04	1.121332e-03	7.736164e-04	5.059673e-04	8.781129e-02	5.240844e-02	2.388107e-02
2.093833e+04	1.121614e-03	7.667792e-04	5.361219e-04	8.738560e-02	5.212829e-02	2.411040e-02
2.098614e+04	1.129701e-03	7.728869e-04	5.068994e-04	8.714490e-02	5.200144e-02	2.423789e-02
2.103394e+04	1.129322e-03	7.683505e-04	5.361482e-04	8.722021e-02	5.197075e-02	2.429428e-02
2.108174e+04	1.124643e-03	7.649161e-04	5.073580e-04	8.728089e-02	5.197030e-02	2.409295e-02
2.112955e+04	1.135663e-03	7.675948e-04	5.220411e-04	8.739134e-02	5.194570e-02	2.418458e-02
2.117735e+04	1.127325e-03	7.729011e-04	5.107667e-04	8.744432e-02	5.203441e-02	2.410594e-02
2.122516e+04	1.136741e-03	7.777112e-04	5.250882e-04	8.757782e-02	5.204863e-02	2.404604e-02
2.127296e+04	1.147356e-03	7.777421e-04	5.069229e-04	8.771770e-02	5.211417e-02	2.411295e-02
2.132077e+04	1.141271e-03	7.692923e-04	5.420645e-04	8.761878e-02	5.205074e-02	2.419233e-02
2.136857e+04	1.135830e-03	7.688778e-04	5.227896e-04	8.753988e-02	5.197701e-02	2.411662e-02
2.141637e+04	1.141775e-03	7.705760e-04	5.360567e-04	8.758390e-02	5.198673e-02	2.408353e-02
2.146418e+04	1.146949e-03	7.789719e-04	5.174561e-04	8.758179e-02	5.190074e-02	2.414643e-02
2.151198e+04	1.142308e-03	7.787281e-04	5.403508e-04	8.786187e-02	5.210204e-02	2.404106e-02
2.155979e+04	1.150581e-03	7.821440e-04	5.069025e-04	8.769246e-02	5.185543e-02	2.413442e-02
2.160759e+04	1.144935e-03	7.778048e-04	5.435657e-04	8.751903e-02	5.170042e-02	2.413551e-02
2.165540e+04	1.156505e-03	7.863372e-04	5.090159e-04	8.737768e-02	5.153171e-02	2.431176e-02
2.170320e+04	1.156636e-03	7.825644e-04	5.303321e-04	8.737410e-02	5.147358e-02	2.423314e-02
2.175101e+04	1.148754e-03	7.807319e-04	5.157453e-04	8.781035e-02	5.169239e-02	2.404178e-02
2.179881e+04	1.156138e-03	7.803609e-04	5.415004e-04	8.788258e-02	5.173969e-02	2.404505e-02
2.184661e+04	1.166163e-03	7.866433e-04	5.174367e-04	8.779785e-02	5.155796e-02	2.416285e-02
2.189442e+04	1.157614e-03	7.838630e-04	5.373374e-04	8.802004e-02	5.168823e-02	2.411860e-02
2.194222e+04	1.169760e-03	7.780618e-04	5.275435e-04	8.817567e-02	5.173226e-02	2.403043e-02
2.199003e+04	1.162965e-03	7.836340e-04	5.446846e-04	8.816838e-02	5.160902e-02	2.407861e-02
2.203783e+04	1.173587e-03	7.852477e-04	5.345632e-04	8.835056e-02	5.164304e-02	2.404594e-02
2.208564e+04	1.167205e-03	7.776206e-04	5.609344e-04	8.860566e-02	5.166963e-02	2.409049e-02
2.213344e+04	1.168387e-03	7.728268e-04	5.326031e-04	8.857183e-02	5.156177e-02	2.400877e-02
2.218125e+04	1.168796e-03	7.817451e-04	5.435324e-04	8.858126e-02	5.141980e-02	2.411688e-02
2.222905e+04	1.179665e-03	7.705901e-04	5.341907e-04	8.863980e-02	5.142579e-02	2.412169e-02
2.227685e+04	1.173691e-03	7.872166e-04	5.459064e-04	8.844967e-02	5.127335e-02	2.439482e-02
2.232466e+04	1.184387e-03	7.711437e-04	5.369510e-04	8.901268e-02	5.181574e-02	2.429649e-02
2.237246e+04	1.175894e-03	7.748307e-04	5.521021e-04	8.881358e-02	5.163371e-02	2.443720e-02
2.242027e+04	1.194212e-03	7.761141e-04	5.462074e-04	8.867867e-02	5.145793e-02	2.432404e-02
2.246807e+04	1.187888e-03	7.887127e-04	5.508008e-04	8.896464e-02	5.168283e-02	2.431465e-02
2.251588e+04	1.195634e-03	7.846660e-04	5.527536e-04	8.901036e-02	5.167601e-02	2.427453e-02
2.256368e+04	1.189049e-03	7.974989e-04	5.626277e-04	8.898990e-02	5.162128e-02	2.424092e-02
2.261149e+04	1.205960e-03	7.723021e-04	5.457991e-04	8.904982e-02	5.152594e-02	2.419295e-02
2.265929e+04	1.194567e-03	7.871851e-04	5.621959e-04	8.900331e-02	5.144048e-02	2.425530e-02
2.270709e+04	1.207328e-03	7.813460e-04	5.530849e-04	8.912247e-02	5.144269e-02	2.422283e-02
2.275490e+04	1.205302e-03	7.827711e-04	5.615527e-04	8.917419e-02	5.133958e-02	2.415747e-02
2.280270e+04	1.211687e-03	7.921753e-04	5.546819e-04	8.918475e-02	5.132416e-02	2.417382e-02
2.285051e+04	1.211520e-03	7.851996e-04	5.662197e-04	8.883271e-02	5.103219e-02	2.425160e-02
2.289831e+04	1.213522e-03	7.851354e-04	5.576676e-04	8.881436e-02	5.109402e-02	2.429120e-02
2.294612e+04	1.205649e-03	7.871276e-04	5.715922e-04	8.877417e-02	5.096701e-02	2.414768e-02
2.299392e+04	1.219490e-03	7.782759e-04	5.506452e-04	8.864922e-02	5.085476e-02	2.416575e-02
2.304172e+04	1.211965e-03	7.833185e-04	5.553283e-04	8.845263e-02	5.073323e-02	2.419591e-02
2.308953e+04	1.209055e-03	7.848823e-04	5.453905e-04	8.843058e-02	5.068075e-02	2.421513e-02
2.313733e+04	1.209950e-03	7.824764e-04	5.532529e-04	8.833273e-02	5.067203e-02	2.409783e-02
2.318514e+04	1.212171e-03	7.810795e-04	5.503468e-04	8.860874e-02	5.085487e-02	2.404322e-02
2.323294e+04	1.207242e-03	7.875553e-04	5.594177e-04	8.861495e-02	5.075835e-02	2.406359e-02
2.328075e+04	1.224426e-03	7.711063e-04	5.483661e-04	8.835994e-02	5.055873e-02	2.414947e-02
2.332855e+04	1.214812e-03	7.931692e-04	5.643179e-04	8.823786e-02	5.036160e-02	2.420241e-02
2.337636e+04	1.224125e-03	7.866451e-04	5.571340e-04	8.800745e-02	5.027223e-02	2.422511e-02
2.342416e+04	1.215621e-03	7.823480e-04	5.606108e-04	8.777117e-02	4.993766e-02	2.431047e-02
2.347196e+04	1.228889e-03	7.739513e-04	5.489396e-04	8.835864e-02	5.041496e-02	2.407543e-02
2.351977e+04	1.219503e-03	7.804832e-04	5.566930e-04	8.839965e-02	5.047796e-02	2.402182e-02
2.356757e+04	1.239714e-03	7.748474e-04	5.551609e-04	8.827530e-02	5.031566e-02	2.393934e-02
2.361538e+04	1.229348e-03	7.797321e-04	5.548953e-04	8.859488e-02	5.059598e-02	2.390424e-02
