1.195110e+04	7.287012e-04	5.768978e-04	3.244942e-04	8.561471e-02	6.363734e-02	4.197598e-02
1.199891e+04	7.341627e-04	5.811268e-04	3.260647e-04	8.539551e-02	6.330709e-02	4.224863e-02
1.204671e+04	7.393628e-04	5.757982e-04	3.200345e-04	8.503272e-02	6.287408e-02	4.269287e-02
1.209452e+04	7.463361e-04	5.749753e-04	3.238185e-04	8.507948e-02	6.276152e-02	4.269296e-02
1.214232e+04	7.417648e-04	5.764188e-04	3.211026e-04	8.509719e-02	6.260583e-02	4.267601e-02
1.219012e+04	7.443610e-04	5.790875e-04	3.267197e-04	8.502211e-02	6.244568e-02	4.268709e-02
1.223793e+04	7.410521e-04	5.763866e-04	3.280928e-04	8.491471e-02	6.220072e-02	4.266448e-02
1.228573e+04	7.440637e-04	5.936554e-04	3.295087e-04	8.483485e-02	6.183471e-02	4.276576e-02
1.233354e+04	7.495221e-04	5.844445e-04	3.344846e-04	8.508075e-02	6.195668e-02	4.249423e-02
1.238134e+04	7.530460e-04	5.961008e-04	3.323475e-04	8.504252e-02	6.179591e-02	4.259654e-02
1.242915e+04	7.552362e-04	5.864557e-04	3.354470e-04	8.529772e-02	6.182015e-02	4.235046e-02
1.247695e+04	7.627116e-04	6.081731e-04	3.397106e-04	8.532992e-02	6.175907e-02	4.218873e-02
1.252475e+04	7.660216e-04	5.832500e-04	3.442110e-04	8.523559e-02	6.151136e-02	4.237209e-02
1.257256e+04	7.658377e-04	5.966182e-04	3.420806e-04	8.529306e-02	6.138923e-02	4.228581e-02
1.262036e+04	7.694810e-04	5.859518e-04	3.490399e-04	8.556916e-02	6.135930e-02	4.216461e-02
1.266817e+04	7.702879e-04	6.001407e-04	3.425304e-04	8.546343e-02	6.107748e-02	4.211244e-02
1.271597e+04	7.745692e-04	5.907111e-04	3.408443e-04	8.575947e-02	6.121548e-02	4.189912e-02
1.276378e+04	7.785724e-04	6.054312e-04	3.457324e-04	8.601762e-02	6.125914e-02	4.160307e-02
1.281158e+04	7.844702e-04	5.919565e-04	3.430455e-04	8.620930e-02	6.120055e-02	4.164772e-02
1.285939e+04	7.800483e-04	6.033094e-04	3.445508e-04	8.642994e-02	6.126942e-02	4.158081e-02
1.290719e+04	7.836821e-04	5.923198e-04	3.430370e-04	8.638491e-02	6.108413e-02	4.161252e-02
1.295499e+04	7.932751e-04	5.943541e-04	3.441174e-04	8.641560e-02	6.103037e-02	4.146237e-02
1.300280e+04	7.959429e-04	5.953883e-04	3.412568e-04	8.620332e-02	6.067787e-02	4.150976e-02
1.305060e+04	8.007293e-04	6.080554e-04	3.527077e-04	8.601701e-02	6.026901e-02	4.156000e-02
1.309841e+04	7.996984e-04	5.985350e-04	3.381733e-04	8.627992e-02	6.023310e-02	4.132171e-02
1.314621e+04	8.039446e-04	6.105464e-04	3.321548e-04	8.645187e-02	6.030004e-02	4.110218e-02
1.319402e+04	8.052416e-04	6.010950e-04	3.331523e-04	8.632633e-02	6.003229e-02	4.110221e-02
1.324182e+04	8.079731e-04	6.043182e-04	3.433740e-04	8.639809e-02	5.986566e-02	4.102232e-02
1.328963e+04	8.093741e-04	6.065264e-04	3.391816e-04	8.649485e-02	5.983792e-02	4.083929e-02
1.333743e+04	8.145538e-04	6.115215e-04	3.497555e-04	8.674069e-02	5.991922e-02	4.058470e-02
1.338523e+04	8.141392e-04	6.129935e-04	3.426677e-04	8.676618e-02	5.984333e-02	4.044517e-02
1.343304e+04	8.170192e-04	6.181353e-04	3.381501e-04	8.672129e-02	5.981433e-02	4.030606e-02
1.348084e+04	8.209607e-04	6.076941e-04	3.383018e-04	8.694991e-02	5.987313e-02	4.003809e-02
1.352865e+04	8.218182e-04	6.051487e-04	3.363493e-04	8.670578e-02	5.958746e-02	3.998060e-02
1.357645e+04	8.313013e-04	6.079296e-04	3.335381e-04	8.666499e-02	5.946278e-02	3.996691e-02
1.362426e+04	8.304547e-04	6.089913e-04	3.405058e-04	8.648578e-02	5.923979e-02	3.990747e-02
1.367206e+04	8.271520e-04	6.092705e-04	3.318792e-04	8.574555e-02	5.865322e-02	4.020281e-02
1.371987e+04	8.351344e-04	6.232280e-04	3.311214e-04	8.564299e-02	5.847624e-02	4.020220e-02
1.376767e+04	8.369951e-04	6.116733e-04	3.369035e-04	8.510428e-02	5.802821e-02	4.037653e-02
1.381547e+04	8.379597e-04	6.234371e-04	3.487493e-04	8.510570e-02	5.794648e-02	4.018621e-02
1.386328e+04	8.391685e-04	6.113745e-04	3.378229e-04	8.494324e-02	5.765381e-02	4.022191e-02
1.391108e+04	8.437622e-04	6.247042e-04	3.562925e-04	8.482515e-02	5.747320e-02	4.016747e-02
1.395889e+04	8.436051e-04	6.126471e-04	3.437204e-04	8.487477e-02	5.739524e-02	4.006578e-02
1.400669e+04	8.474766e-04	6.193735e-04	3.382205e-04	8.508470e-02	5.739665e-02	3.982470e-02
1.405450e+04	8.418633e-04	6.144076e-04	3.408618e-04	8.498480e-02	5.721762e-02	3.982184e-02
1.410230e+04	8.481199e-04	6.130332e-04	3.404804e-04	8.499889e-02	5.716956e-02	3.976767e-02
1.415010e+04	8.495997e-04	6.268663e-04	3.499480e-04	8.491172e-02	5.706960e-02	3.967211e-02
1.419791e+04	8.527334e-04	6.202142e-04	3.425857e-04	8.511742e-02	5.705693e-02	3.945741e-02
1.424571e+04	8.478907e-04	6.159605e-04	3.582125e-04	8.505524e-02	5.680864e-02	3.948902e-02
1.429352e+04	8.583829e-04	6.234458e-04	3.458761e-04	8.509026e-02	5.670505e-02	3.935463e-02
1.434132e+04	8.570201e-04	6.185866e-04	3.493114e-04	8.521445e-02	5.673802e-02	3.912370e-02
1.438913e+04	8.572831e-04	6.255682e-04	3.467517e-04	8.532830e-02	5.676939e-02	3.885127e-02
1.443693e+04	8.618300e-04	6.108789e-04	3.475770e-04	8.529271e-02	5.669414e-02	3.863294e-02
1.448474e+04	8.619980e-04	6.220325e-04	3.527211e-04	8.553010e-02	5.680003e-02	3.852438e-02
1.453254e+04	8.662274e-04	6.154523e-04	3.488211e-04	8.580343e-02	5.690314e-02	3.825810e-02
1.458034e+04	8.690689e-04	6.297262e-04	3.539554e-04	8.600287e-02	5.697533e-02	3.807438e-02
1.462815e+04	8.612875e-04	6.192467e-04	3.540982e-04	8.588659e-02	5.671268e-02	3.806272e-02
1.467595e+04	8.631240e-04	6.232903e-04	3.588150e-04	8.592146e-02	5.666827e-02	3.793101e-02
1.472376e+04	8.629185e-04	6.209265e-04	3.495385e-04	8.548973e-02	5.629309e-02	3.806141e-02
1.477156e+04	8.701741e-04	6.291946e-04	3.519754e-04	8.533262e-02	5.609162e-02	3.802569e-02
1.481937e+04	8.685330e-04	6.221664e-04	3.502518e-04	8.540493e-02	5.616687e-02	3.787901e-02
1.486717e+04	8.715743e-04	6.279422e-04	3.490095e-04	8.505110e-02	5.585221e-02	3.793125e-02
1.491498e+04	8.729371e-04	6.291325e-04	3.596438e-04	8.490513e-02	5.577481e-02	3.788529e-02
1.496278e+04	8.770296e-04	6.330303e-04	3.541243e-04	8.471016e-02	5.554633e-02	3.784261e-02
1.501058e+04	8.807320e-04	6.255060e-04	3.481771e-04	8.465919e-02	5.547170e-02	3.782718e-02
1.505839e+04	8.848194e-04	6.363279e-04	3.575586e-04	8.468247e-02	5.536883e-02	3.771428e-02
1.510619e+04	8.864899e-04	6.316123e-04	3.480570e-04	8.444883e-02	5.513480e-02	3.773750e-02
1.515400e+04	8.886694e-04	6.383751e-04	3.476459e-04	8.451629e-02	5.505568e-02	3.765097e-02
1.520180e+04	8.934103e-04	6.405833e-04	3.514821e-04	8.479803e-02	5.520638e-02	3.746192e-02
1.524961e+04	8.968535e-04	6.386278e-04	3.525521e-04	8.472892e-02	5.502475e-02	3.739506e-02
1.529741e+04	9.008980e-04	6.404105e-04	3.614558e-04	8.501690e-02	5.506112e-02	3.725273e-02
1.534522e+04	8.984062e-04	6.541000e-04	3.645173e-04	8.516804e-02	5.514500e-02	3.701389e-02
1.539302e+04	8.995046e-04	6.467233e-04	3.919317e-04	8.523044e-02	5.507513e-02	3.686054e-02
1.544082e+04	8.982478e-04	6.557233e-04	3.801310e-04	8.538075e-02	5.509094e-02	3.682840e-02
1.548863e+04	9.021904e-04	6.512250e-04	3.772835e-04	8.541974e-02	5.495086e-02	3.671855e-02
1.553643e+04	9.032904e-04	6.531771e-04	3.694801e-04	8.571513e-02	5.515166e-02	3.641800e-02
1.558424e+04	8.968209e-04	6.516789e-04	3.816605e-04	8.571606e-02	5.493751e-02	3.633840e-02
1.563204e+04	8.963198e-04	6.664281e-04	3.785104e-04	8.540973e-02	5.459519e-02	3.648933e-02
1.567985e+04	9.025224e-04	6.528438e-04	3.898013e-04	8.546332e-02	5.460413e-02	3.628366e-02
1.572765e+04	9.044900e-04	6.500815e-04	3.865246e-04	8.541060e-02	5.453203e-02	3.616611e-02
1.577545e+04	9.079151e-04	6.453642e-04	3.902550e-04	8.542186e-02	5.454556e-02	3.607201e-02
1.582326e+04	9.154713e-04	6.555437e-04	3.888011e-04	8.543413e-02	5.442223e-02	3.598169e-02
1.587106e+04	9.132126e-04	6.493777e-04	4.003463e-04	8.561573e-02	5.445320e-02	3.586556e-02
1.591887e+04	9.226495e-04	6.464930e-04	3.985915e-04	8.570704e-02	5.442263e-02	3.567270e-02
1.596667e+04	9.222964e-04	6.491534e-04	3.976579e-04	8.581629e-02	5.441386e-02	3.551698e-02
1.601448e+04	9.255815e-04	6.520405e-04	3.873999e-04	8.597227e-02	5.452545e-02	3.530283e-02
1.606228e+04	9.290560e-04	6.583682e-04	4.075730e-04	8.573024e-02	5.415703e-02	3.537514e-02
1.611009e+04	9.332827e-04	6.557666e-04	4.023612e-04	8.576792e-02	5.418442e-02	3.529660e-02
1.615789e+04	9.272611e-04	6.545357e-04	4.051063e-04	8.585671e-02	5.426705e-02	3.504589e-02
1.620569e+04	9.278242e-04	6.588816e-04	3.934019e-04	8.598719e-02	5.429483e-02	3.490904e-02
1.625350e+04	9.322296e-04	6.480636e-04	3.992035e-04	8.581056e-02	5.406694e-02	3.493142e-02
1.630130e+04	9.323135e-04	6.517439e-04	3.961047e-04	8.607399e-02	5.420870e-02	3.479459e-02
1.634911e+04	9.364651e-04	6.550829e-04	4.052683e-04	8.584879e-02	5.401041e-02	3.478303e-02
1.639691e+04	9.399847e-04	6.613209e-04	3.997650e-04	8.571305e-02	5.397338e-02	3.489209e-02
1.644472e+04	9.402399e-04	6.580696e-04	4.030511e-04	8.555865e-02	5.381330e-02	3.485781e-02
1.649252e+04	9.406804e-04	6.597656e-04	4.098046e-04	8.551400e-02	5.387079e-02	3.478769e-02
1.654033e+04	9.421894e-04	6.605632e-04	4.062078e-04	8.555983e-02	5.385177e-02	3.469912e-02
1.658813e+04	9.444631e-04	6.708049e-04	4.173202e-04	8.519254e-02	5.342868e-02	3.491697e-02
1.663593e+04	9.460713e-04	6.635294e-04	4.034073e-04	8.530989e-02	5.345272e-02	3.480564e-02
1.668374e+04	9.475888e-04	6.730008e-04	4.195925e-04	8.505788e-02	5.315252e-02	3.502825e-02
1.673154e+04	9.507730e-04	6.683452e-04	4.132372e-04	8.528135e-02	5.299905e-02	3.459044e-02
1.677935e+04	9.539504e-04	6.706167e-04	4.275098e-04	8.532818e-02	5.298181e-02	3.447830e-02
1.682715e+04	9.601221e-04	6.708905e-04	4.176056e-04	8.567043e-02	5.315933e-02	3.421239e-02
1.687496e+04	9.606984e-04	6.666320e-04	4.365191e-04	8.602814e-02	5.336205e-02	3.397958e-02
1.692276e+04	9.577498e-04	6.718012e-04	4.273898e-04	8.628283e-02	5.366953e-02	3.373838e-02
1.697056e+04	9.666892e-04	6.739487e-04	4.260858e-04	8.649452e-02	5.367153e-02	3.366817e-02
1.701837e+04	9.710667e-04	6.772701e-04	4.243449e-04	8.662187e-02	5.366229e-02	3.357521e-02
1.706617e+04	9.790959e-04	6.769424e-04	4.196077e-04	8.697262e-02	5.392372e-02	3.334838e-02
1.711398e+04	9.824205e-04	6.723897e-04	4.202107e-04	8.678895e-02	5.367866e-02	3.344175e-02
1.716178e+04	9.851785e-04	6.751965e-04	4.107596e-04	8.698864e-02	5.376142e-02	3.330519e-02
1.720959e+04	9.861678e-04	6.764652e-04	4.213283e-04	8.663347e-02	5.336046e-02	3.345690e-02
1.725739e+04	9.919072e-04	6.796334e-04	4.197658e-04	8.700308e-02	5.358824e-02	3.334645e-02
1.730520e+04	9.943859e-04	6.786416e-04	4.150225e-04	8.724652e-02	5.372674e-02	3.314065e-02
1.735300e+04	9.969885e-04	6.809405e-04	4.146059e-04	8.729452e-02	5.376459e-02	3.310138e-02
1.740080e+04	1.003301e-03	6.766059e-04	4.141135e-04	8.753927e-02	5.394144e-02	3.289139e-02
1.744861e+04	1.005119e-03	6.728013e-04	4.158272e-04	8.747333e-02	5.388254e-02	3.281044e-02
1.749641e+04	9.986221e-04	6.789848e-04	4.178144e-04	8.738815e-02	5.379114e-02	3.277808e-02
1.754422e+04	1.000821e-03	6.781477e-04	4.249640e-04	8.710507e-02	5.363255e-02	3.283857e-02
1.759202e+04	1.005810e-03	6.776796e-04	4.202910e-04	8.696859e-02	5.357853e-02	3.279813e-02
1.763983e+04	1.002799e-03	6.778889e-04	4.198025e-04	8.687310e-02	5.356014e-02	3.275305e-02
1.768763e+04	1.007887e-03	6.814458e-04	4.204646e-04	8.682056e-02	5.354907e-02	3.281975e-02
1.773544e+04	1.005994e-03	6.770263e-04	4.176636e-04	8.658075e-02	5.339436e-02	3.289204e-02
1.778324e+04	1.010721e-03	6.794246e-04	4.171309e-04	8.644759e-02	5.340634e-02	3.282557e-02
1.783104e+04	1.017095e-03	6.810452e-04	4.137342e-04	8.614359e-02	5.322024e-02	3.287906e-02
1.787885e+04	1.018860e-03	6.833288e-04	4.305031e-04	8.576169e-02	5.297911e-02	3.293449e-02
1.792665e+04	1.020749e-03	6.818051e-04	4.201273e-04	8.597917e-02	5.324353e-02	3.278212e-02
1.797446e+04	1.030312e-03	6.786771e-04	4.330621e-04	8.578172e-02	5.322227e-02	3.277140e-02
1.802226e+04	1.025921e-03	6.806977e-04	4.237587e-04	8.556064e-02	5.312109e-02	3.285943e-02
1.807007e+04	1.031975e-03	6.800219e-04	4.383075e-04	8.562399e-02	5.319283e-02	3.268514e-02
1.811787e+04	1.032397e-03	6.851118e-04	4.345289e-04	8.543585e-02	5.305329e-02	3.264892e-02
1.816568e+04	1.035343e-03	6.877690e-04	4.512512e-04	8.560569e-02	5.320464e-02	3.251165e-02
1.821348e+04	1.038232e-03	6.815800e-04	4.385366e-04	8.581803e-02	5.339097e-02	3.236413e-02
1.826128e+04	1.035388e-03	6.903128e-04	4.476661e-04	8.572691e-02	5.321566e-02	3.232541e-02
1.830909e+04	1.040184e-03	6.870385e-04	4.372315e-04	8.583229e-02	5.326405e-02	3.225577e-02
1.835689e+04	1.040733e-03	6.865440e-04	4.420985e-04	8.577677e-02	5.313525e-02	3.216804e-02
1.840470e+04	1.040534e-03	6.856991e-04	4.396974e-04	8.587639e-02	5.318906e-02	3.211892e-02
1.845250e+04	1.042542e-03	6.847804e-04	4.429278e-04	8.582680e-02	5.309622e-02	3.202025e-02
1.850031e+04	1.047473e-03	6.795432e-04	4.450470e-04	8.584045e-02	5.315548e-02	3.195760e-02
1.854811e+04	1.048984e-03	6.821539e-04	4.475393e-04	8.563464e-02	5.308547e-02	3.192991e-02
1.859591e+04	1.049058e-03	6.804005e-04	4.472963e-04	8.540610e-02	5.295040e-02	3.198931e-02
1.864372e+04	1.051355e-03	6.830165e-04	4.496864e-04	8.531461e-02	5.296076e-02	3.197130e-02
1.869152e+04	1.055014e-03	6.824160e-04	4.476536e-04	8.521451e-02	5.285672e-02	3.195218e-02
1.873933e+04	1.056221e-03	6.814875e-04	4.463375e-04	8.515901e-02	5.277184e-02	3.191627e-02
1.878713e+04	1.058734e-03	6.830052e-04	4.588430e-04	8.495169e-02	5.267777e-02	3.194764e-02
1.883494e+04	1.057886e-03	6.918514e-04	4.456334e-04	8.508290e-02	5.274990e-02	3.177832e-02
1.888274e+04	1.063340e-03	6.825190e-04	4.481448e-04	8.511899e-02	5.282541e-02	3.170815e-02
1.893055e+04	1.062539e-03	6.833993e-04	4.465777e-04	8.521158e-02	5.296022e-02	3.159775e-02
1.897835e+04	1.068133e-03	6.873095e-04	4.532598e-04	8.521778e-02	5.287729e-02	3.152745e-02
1.902615e+04	1.065195e-03	6.948698e-04	4.570837e-04	8.534786e-02	5.298200e-02	3.141790e-02
1.907396e+04	1.065435e-03	6.926706e-04	4.522351e-04	8.530090e-02	5.292561e-02	3.143571e-02
1.912176e+04	1.071933e-03	6.894106e-04	4.556431e-04	8.533998e-02	5.303818e-02	3.135926e-02
1.916957e+04	1.069467e-03	6.861549e-04	4.540984e-04	8.519497e-02	5.286810e-02	3.137722e-02
1.921737e+04	1.068215e-03	6.948348e-04	4.563449e-04	8.536478e-02	5.295014e-02	3.122610e-02
1.926518e+04	1.069424e-03	6.870553e-04	4.570413e-04	8.530093e-02	5.288606e-02	3.126304e-02
1.931298e+04	1.072360e-03	6.911336e-04	4.645652e-04	8.534466e-02	5.295581e-02	3.111963e-02
1.936079e+04	1.074095e-03	6.887735e-04	4.574877e-04	8.536294e-02	5.285298e-02	3.107184e-02
1.940859e+04	1.070173e-03	6.959232e-04	4.653153e-04	8.498426e-02	5.263992e-02	3.108110e-02
1.945639e+04	1.072288e-03	6.889735e-04	4.602578e-04	8.488747e-02	5.262338e-02	3.105433e-02
1.950420e+04	1.076800e-03	6.896471e-04	4.687675e-04	8.501945e-02	5.275432e-02	3.090591e-02
1.955200e+04	1.073669e-03	6.830316e-04	4.621753e-04	8.470611e-02	5.255442e-02	3.109985e-02
1.959981e+04	1.078254e-03	6.883926e-04	4.779353e-04	8.456172e-02	5.246017e-02	3.106618e-02
1.964761e+04	1.076899e-03	6.889989e-04	4.673276e-04	8.432581e-02	5.241763e-02	3.109449e-02
1.969542e+04	1.079845e-03	6.890447e-04	4.644014e-04	8.383974e-02	5.196814e-02	3.118709e-02
1.974322e+04	1.089331e-03	6.855598e-04	4.675528e-04	8.396606e-02	5.211882e-02	3.098190e-02
1.979103e+04	1.084989e-03	6.886475e-04	4.675158e-04	8.429592e-02	5.228461e-02	3.085846e-02
1.983883e+04	1.092082e-03	6.846224e-04	4.757227e-04	8.434354e-02	5.227736e-02	3.082224e-02
1.988663e+04	1.092509e-03	6.804970e-04	4.827207e-04	8.448133e-02	5.222072e-02	3.075187e-02
1.993444e+04	1.092354e-03	6.901146e-04	4.792200e-04	8.454424e-02	5.223028e-02	3.072993e-02
1.998224e+04	1.093149e-03	6.828129e-04	4.784966e-04	8.484426e-02	5.245815e-02	3.053595e-02
2.003005e+04	1.098673e-03	6.763420e-04	4.945702e-04	8.476351e-02	5.245108e-02	3.044503e-02
2.007785e+04	1.097916e-03	6.854411e-04	4.847166e-04	8.512747e-02	5.263353e-02	3.031744e-02
2.012566e+04	1.102223e-03	6.767913e-04	5.014409e-04	8.537113e-02	5.279457e-02	3.015650e-02
2.017346e+04	1.096209e-03	6.864449e-04	4.963343e-04	8.521651e-02	5.271735e-02	3.016429e-02
2.022126e+04	1.101162e-03	6.792361e-04	5.036906e-04	8.530624e-02	5.293465e-02	3.001250e-02
2.026907e+04	1.097550e-03	6.767951e-04	5.065899e-04	8.516608e-02	5.285784e-02	3.010733e-02
2.031687e+04	1.109402e-03	6.839041e-04	5.079925e-04	8.501351e-02	5.268668e-02	3.014047e-02
2.036468e+04	1.099981e-03	6.835501e-04	5.075534e-04	8.510642e-02	5.279341e-02	3.003080e-02
2.041248e+04	1.103319e-03	6.823371e-04	5.084630e-04	8.489012e-02	5.253548e-02	3.012264e-02
2.046029e+04	1.101289e-03	6.794290e-04	5.187690e-04	8.496608e-02	5.263473e-02	2.999998e-02
2.050809e+04	1.109050e-03	6.755035e-04	5.173938e-04	8.472286e-02	5.248839e-02	3.004109e-02
2.055590e+04	1.107640e-03	6.846360e-04	5.178389e-04	8.460223e-02	5.245377e-02	3.002157e-02
2.060370e+04	1.119701e-03	6.840821e-04	5.290504e-04	8.465065e-02	5.238744e-02	2.995374e-02
2.065150e+04	1.117428e-03	6.800339e-04	5.199629e-04	8.433536e-02	5.213203e-02	3.006343e-02
2.069931e+04	1.120049e-03	6.822026e-04	5.347590e-04	8.494947e-02	5.233662e-02	2.976374e-02
2.074711e+04	1.125684e-03	6.904134e-04	5.211306e-04	8.480346e-02	5.218906e-02	2.972785e-02
2.079492e+04	1.119740e-03	6.856209e-04	5.306251e-04	8.500453e-02	5.217071e-02	2.969599e-02
2.084272e+04	1.122387e-03	6.889996e-04	5.216617e-04	8.512632e-02	5.216247e-02	2.957200e-02
2.089053e+04	1.123266e-03	6.885334e-04	5.336852e-04	8.524863e-02	5.221986e-02	2.943284e-02
2.093833e+04	1.124821e-03	6.867021e-04	5.207690e-04	8.555802e-02	5.237473e-02	2.924534e-02
2.098614e+04	1.127552e-03	6.935399e-04	5.291733e-04	8.579872e-02	5.245384e-02	2.912812e-02
2.103394e+04	1.128068e-03	6.902848e-04	5.251591e-04	8.572341e-02	5.244181e-02	2.917723e-02
2.108174e+04	1.118017e-03	6.908553e-04	5.447408e-04	8.557612e-02	5.232868e-02	2.908036e-02
2.112955e+04	1.119280e-03	6.859618e-04	5.359736e-04	8.550017e-02	5.233273e-02	2.901149e-02
2.117735e+04	1.124326e-03	6.947598e-04	5.382627e-04	8.544718e-02	5.220460e-02	2.894662e-02
2.122516e+04	1.125438e-03	6.896290e-04	5.497708e-04	8.533611e-02	5.215522e-02	2.892485e-02
2.127296e+04	1.120160e-03	6.971952e-04	5.379191e-04	8.519698e-02	5.202829e-02	2.893703e-02
2.132077e+04	1.127929e-03	6.917693e-04	5.494157e-04	8.529590e-02	5.203598e-02	2.880678e-02
2.136857e+04	1.127814e-03	6.982913e-04	5.397551e-04	8.551418e-02	5.216933e-02	2.867425e-02
2.141637e+04	1.135734e-03	6.883220e-04	5.388537e-04	8.548181e-02	5.208642e-02	2.869993e-02
2.146418e+04	1.122927e-03	7.022918e-04	5.513151e-04	8.545181e-02	5.207254e-02	2.862975e-02
2.151198e+04	1.120913e-03	6.896187e-04	5.446744e-04	8.518258e-02	5.179731e-02	2.868954e-02
2.155979e+04	1.127706e-03	6.962768e-04	5.528372e-04	8.535199e-02	5.196585e-02	2.855991e-02
2.160759e+04	1.130025e-03	6.931447e-04	5.510962e-04	8.545694e-02	5.198298e-02	2.849048e-02
2.165540e+04	1.117336e-03	6.947104e-04	5.558407e-04	8.558192e-02	5.205757e-02	2.838832e-02
2.170320e+04	1.118415e-03	6.935745e-04	5.512775e-04	8.544691e-02	5.189705e-02	2.853443e-02
2.175101e+04	1.127155e-03	6.915291e-04	5.548013e-04	8.498596e-02	5.160067e-02	2.865495e-02
2.179881e+04	1.128380e-03	7.034172e-04	5.636346e-04	8.494538e-02	5.152284e-02	2.872816e-02
2.184661e+04	1.122581e-03	6.995731e-04	5.593109e-04	8.501699e-02	5.161059e-02	2.864867e-02
2.189442e+04	1.125492e-03	6.920175e-04	5.621692e-04	8.479479e-02	5.139161e-02	2.868072e-02
2.194222e+04	1.119867e-03	6.920564e-04	5.535301e-04	8.463916e-02	5.125765e-02	2.871095e-02
2.199003e+04	1.129053e-03	6.902559e-04	5.514066e-04	8.472258e-02	5.133625e-02	2.861066e-02
2.203783e+04	1.130821e-03	7.036023e-04	5.486671e-04	8.460144e-02	5.123291e-02	2.863678e-02
2.208564e+04	1.125906e-03	6.932298e-04	5.450440e-04	8.433701e-02	5.110819e-02	2.877000e-02
2.213344e+04	1.123088e-03	7.025777e-04	5.489886e-04	8.438078e-02	5.113198e-02	2.872950e-02
2.218125e+04	1.139991e-03	6.955161e-04	5.538881e-04	8.440918e-02	5.118306e-02	2.876876e-02
2.222905e+04	1.134633e-03	7.028405e-04	5.462289e-04	8.435114e-02	5.109339e-02	2.876610e-02
2.227685e+04	1.141165e-03	7.041337e-04	5.488116e-04	8.453458e-02	5.114546e-02	2.860842e-02
2.232466e+04	1.143054e-03	7.070243e-04	5.436032e-04	8.398679e-02	5.051168e-02	2.888564e-02
2.237246e+04	1.147802e-03	7.064960e-04	5.445570e-04	8.409400e-02	5.049621e-02	2.878258e-02
2.242027e+04	1.139755e-03	7.045219e-04	5.376039e-04	8.426125e-02	5.058277e-02	2.883818e-02
2.246807e+04	1.145711e-03	7.061401e-04	5.391257e-04	8.410192e-02	5.038542e-02	2.882314e-02
2.251588e+04	1.138464e-03	7.154844e-04	5.410110e-04	8.405911e-02	5.030148e-02	2.893661e-02
2.256368e+04	1.150909e-03	7.135195e-04	5.337695e-04	8.405881e-02	5.026662e-02	2.884556e-02
2.261149e+04	1.136138e-03	7.135981e-04	5.486539e-04	8.407657e-02	5.030851e-02	2.889879e-02
2.265929e+04	1.138121e-03	7.122175e-04	5.412736e-04	8.409813e-02	5.027117e-02	2.869135e-02
2.270709e+04	1.133686e-03	7.072685e-04	5.476551e-04	8.409029e-02	5.027947e-02	2.867413e-02
2.275490e+04	1.144938e-03	7.081140e-04	5.394616e-04	8.401167e-02	5.025153e-02	2.865055e-02
2.280270e+04	1.134567e-03	7.118450e-04	5.429353e-04	8.402932e-02	5.022488e-02	2.864984e-02
2.285051e+04	1.142034e-03	7.163720e-04	5.360269e-04	8.435425e-02	5.041836e-02	2.846163e-02
2.289831e+04	1.148742e-03	7.168587e-04	5.415552e-04	8.436241e-02	5.027287e-02	2.851554e-02
2.294612e+04	1.149425e-03	7.116938e-04	5.474266e-04	8.438357e-02	5.030367e-02	2.839397e-02
2.299392e+04	1.145388e-03	7.138070e-04	5.516904e-04	8.448969e-02	5.033277e-02	2.834014e-02
2.304172e+04	1.157818e-03	7.131307e-04	5.639515e-04	8.464863e-02	5.035941e-02	2.817267e-02
2.308953e+04	1.158155e-03	7.227303e-04	5.546904e-04	8.464265e-02	5.030787e-02	2.822607e-02
2.313733e+04	1.173480e-03	7.149849e-04	5.623839e-04	8.476474e-02	5.026225e-02	2.805860e-02
2.318514e+04	1.158618e-03	7.240594e-04	5.600171e-04	8.450313e-02	5.000452e-02	2.819101e-02
2.323294e+04	1.169702e-03	7.168883e-04	5.508569e-04	8.448489e-02	5.001534e-02	2.808127e-02
2.328075e+04	1.163314e-03	7.320791e-04	5.664941e-04	8.464555e-02	5.009800e-02	2.799920e-02
2.332855e+04	1.172091e-03	7.242006e-04	5.582673e-04	8.475591e-02	5.020220e-02	2.785034e-02
2.337636e+04	1.164248e-03	7.282397e-04	5.604814e-04	8.496634e-02	5.018866e-02	2.779109e-02
2.342416e+04	1.169445e-03	7.258180e-04	5.599842e-04	8.520648e-02	5.043486e-02	2.763168e-02
2.347196e+04	1.160233e-03	7.355351e-04	5.682005e-04	8.467918e-02	4.994935e-02	2.773539e-02
2.351977e+04	1.168774e-03	7.288856e-04	5.612705e-04	8.462413e-02	4.981766e-02	2.767624e-02
2.356757e+04	1.162435e-03	7.353801e-04	5.681830e-04	8.473024e-02	4.988826e-02	2.766987e-02
2.361538e+04	1.174608e-03	7.326023e-04	5.599683e-04	8.444371e-02	4.955389e-02	2.772903e-02
