3.815270e+05	2.089869e-03	1.060222e-03	1.205712e-03	8.568727e-02	2.454166e-02	-9.132633e-03
3.815748e+05	2.092446e-03	1.060051e-03	1.213157e-03	8.571823e-02	2.447137e-02	-9.168919e-03
3.816226e+05	2.087037e-03	1.060754e-03	1.207970e-03	8.580743e-02	2.460277e-02	-9.031586e-03
3.816704e+05	2.089948e-03	1.067982e-03	1.215571e-03	8.571506e-02	2.443850e-02	-9.069277e-03
3.817182e+05	2.100767e-03	1.060875e-03	1.214191e-03	8.563470e-02	2.435568e-02	-9.098467e-03
3.817660e+05	2.102842e-03	1.060335e-03	1.217610e-03	8.568539e-02	2.434937e-02	-9.103032e-03
3.818138e+05	2.100708e-03	1.056401e-03	1.215951e-03	8.564205e-02	2.431377e-02	-9.084529e-03
3.818616e+05	2.102189e-03	1.065442e-03	1.220540e-03	8.588552e-02	2.454402e-02	-8.943202e-03
3.819094e+05	2.105128e-03	1.055712e-03	1.218241e-03	8.568781e-02	2.448075e-02	-9.010981e-03
3.819572e+05	2.111216e-03	1.059783e-03	1.220787e-03	8.564659e-02	2.437957e-02	-9.049998e-03
3.820050e+05	2.112590e-03	1.061710e-03	1.221189e-03	8.554906e-02	2.423503e-02	-8.962284e-03
3.820528e+05	2.110575e-03	1.075362e-03	1.220460e-03	8.573374e-02	2.438953e-02	-8.932791e-03
3.821006e+05	2.111537e-03	1.069599e-03	1.221413e-03	8.572162e-02	2.428081e-02	-8.998608e-03
3.821484e+05	2.114178e-03	1.070227e-03	1.221938e-03	8.564388e-02	2.427455e-02	-9.028853e-03
3.821962e+05	2.123255e-03	1.074184e-03	1.218468e-03	8.556358e-02	2.422340e-02	-8.998145e-03
3.822440e+05	2.127290e-03	1.078560e-03	1.224264e-03	8.521075e-02	2.405788e-02	-9.061107e-03
3.822919e+05	2.128121e-03	1.073194e-03	1.228097e-03	8.487953e-02	2.398954e-02	-9.163058e-03
3.823397e+05	2.135085e-03	1.076509e-03	1.233050e-03	8.462487e-02	2.395589e-02	-9.265478e-03
3.823875e+05	2.134872e-03	1.073142e-03	1.228259e-03	8.448131e-02	2.373701e-02	-9.205686e-03
3.824353e+05	2.136892e-03	1.082559e-03	1.233004e-03	8.413485e-02	2.361091e-02	-9.261723e-03
