1.171208e+04	6.951825e-04	5.650589e-04	3.371782e-04	8.168344e-02	6.132595e-02	-5.257158e-02
1.175988e+04	7.022443e-04	5.676523e-04	3.057402e-04	8.154573e-02	6.107606e-02	-5.257526e-02
1.180769e+04	7.031117e-04	5.564334e-04	3.250564e-04	8.159374e-02	6.099753e-02	-5.234449e-02
1.185549e+04	7.093765e-04	5.691779e-04	3.250950e-04	8.169280e-02	6.095189e-02	-5.211147e-02
1.190330e+04	7.095968e-04	5.639481e-04	3.093232e-04	8.153913e-02	6.071881e-02	-5.215436e-02
1.195110e+04	7.133441e-04	5.680934e-04	3.126392e-04	8.125005e-02	6.035940e-02	-5.215224e-02
1.199891e+04	7.222421e-04	5.718733e-04	3.068686e-04	8.113336e-02	6.010615e-02	-5.208197e-02
1.204671e+04	7.226320e-04	5.710356e-04	3.204120e-04	8.138726e-02	6.014787e-02	-5.182200e-02
1.209452e+04	7.227923e-04	5.726975e-04	3.064261e-04	8.134519e-02	5.997493e-02	-5.172492e-02
1.214232e+04	7.298573e-04	5.899340e-04	3.171180e-04	8.132145e-02	5.983378e-02	-5.166537e-02
1.219012e+04	7.327283e-04	5.755575e-04	3.085779e-04	8.142449e-02	5.980622e-02	-5.124159e-02
1.223793e+04	7.369244e-04	5.723524e-04	3.208585e-04	8.136719e-02	5.963196e-02	-5.119505e-02
1.228573e+04	7.413223e-04	5.778528e-04	3.092896e-04	8.134490e-02	5.950252e-02	-5.106118e-02
1.233354e+04	7.501015e-04	5.715714e-04	3.106867e-04	8.137533e-02	5.942615e-02	-5.092547e-02
1.238134e+04	7.511320e-04	5.732942e-04	3.129276e-04	8.112881e-02	5.904823e-02	-5.102878e-02
1.242915e+04	7.557585e-04	5.817606e-04	3.046902e-04	8.102752e-02	5.886659e-02	-5.098713e-02
1.247695e+04	7.587747e-04	5.844748e-04	3.188158e-04	8.078173e-02	5.857319e-02	-5.112309e-02
1.252475e+04	7.649358e-04	5.837149e-04	3.215304e-04	8.090349e-02	5.848990e-02	-5.082517e-02
1.257256e+04	7.600221e-04	5.843111e-04	3.117570e-04	8.067874e-02	5.825831e-02	-5.083490e-02
1.262036e+04	7.654757e-04	5.928500e-04	3.160685e-04	8.072147e-02	5.817985e-02	-5.077040e-02
1.266817e+04	7.693019e-04	5.831047e-04	3.141699e-04	8.086618e-02	5.814060e-02	-5.052303e-02
1.271597e+04	7.724872e-04	5.906305e-04	3.102466e-04	8.065370e-02	5.776252e-02	-5.061081e-02
1.276378e+04	7.815105e-04	5.841888e-04	3.210424e-04	8.066208e-02	5.771773e-02	-5.046054e-02
1.281158e+04	7.775209e-04	5.914145e-04	3.250361e-04	8.074177e-02	5.770123e-02	-5.032880e-02
1.285939e+04	7.851374e-04	5.895414e-04	3.129860e-04	8.066366e-02	5.762712e-02	-5.021192e-02
1.290719e+04	7.850379e-04	5.916808e-04	3.353606e-04	8.138699e-02	5.802449e-02	-4.957237e-02
1.295499e+04	7.927155e-04	5.959352e-04	3.153944e-04	8.157984e-02	5.800864e-02	-4.928707e-02
1.300280e+04	7.973780e-04	5.931785e-04	3.341494e-04	8.155865e-02	5.792624e-02	-4.923508e-02
1.305060e+04	8.035713e-04	5.955049e-04	3.234601e-04	8.168330e-02	5.776474e-02	-4.920074e-02
1.309841e+04	8.015939e-04	5.960167e-04	3.351234e-04	8.167813e-02	5.755795e-02	-4.913563e-02
1.314621e+04	8.058824e-04	5.989639e-04	3.175664e-04	8.158167e-02	5.742563e-02	-4.903144e-02
1.319402e+04	8.109955e-04	6.014367e-04	3.233349e-04	8.162939e-02	5.734450e-02	-4.887991e-02
1.324182e+04	8.101681e-04	6.044310e-04	3.270990e-04	8.161522e-02	5.718647e-02	-4.911940e-02
1.328963e+04	8.128133e-04	6.019483e-04	3.321597e-04	8.188540e-02	5.739910e-02	-4.913198e-02
1.333743e+04	8.154530e-04	6.004039e-04	3.232308e-04	8.195877e-02	5.737750e-02	-4.934544e-02
1.338523e+04	8.304538e-04	5.984572e-04	3.459010e-04	8.173588e-02	5.707749e-02	-4.972445e-02
1.343304e+04	8.220150e-04	6.037340e-04	3.233229e-04	8.191313e-02	5.704631e-02	-4.984074e-02
1.348084e+04	8.322416e-04	6.126179e-04	3.411108e-04	8.175706e-02	5.680219e-02	-5.013501e-02
1.352865e+04	8.315243e-04	6.012396e-04	3.250245e-04	8.161068e-02	5.654710e-02	-5.037540e-02
1.357645e+04	8.418449e-04	6.137979e-04	3.386114e-04	8.155993e-02	5.635606e-02	-5.059812e-02
1.362426e+04	8.361420e-04	6.016949e-04	3.268556e-04	8.164362e-02	5.630349e-02	-5.071128e-02
1.367206e+04	8.418426e-04	6.057456e-04	3.445313e-04	8.176340e-02	5.631653e-02	-5.042552e-02
1.371987e+04	8.390181e-04	6.057452e-04	3.360321e-04	8.182192e-02	5.622724e-02	-5.043441e-02
1.376767e+04	8.515356e-04	6.099545e-04	3.394586e-04	8.198711e-02	5.622851e-02	-5.053814e-02
1.381547e+04	8.473598e-04	6.040157e-04	3.349432e-04	8.189544e-02	5.596553e-02	-5.080080e-02
1.386328e+04	8.530810e-04	6.052656e-04	3.350183e-04	8.215149e-02	5.604910e-02	-5.077173e-02
1.391108e+04	8.581955e-04	6.083244e-04	3.390267e-04	8.208418e-02	5.585606e-02	-5.151197e-02
1.395889e+04	8.614904e-04	6.068222e-04	3.387678e-04	8.206219e-02	5.573990e-02	-5.130262e-02
1.400669e+04	8.576812e-04	6.096145e-04	3.374398e-04	8.192774e-02	5.551466e-02	-5.121741e-02
1.405450e+04	8.670837e-04	6.083785e-04	3.443965e-04	8.152761e-02	5.505949e-02	-5.146230e-02
1.410230e+04	8.710743e-04	6.182644e-04	3.401888e-04	8.205849e-02	5.537765e-02	-5.074681e-02
1.415010e+04	8.794401e-04	6.105351e-04	3.547145e-04	8.236238e-02	5.550433e-02	-5.034564e-02
1.419791e+04	8.751134e-04	6.028301e-04	3.567375e-04	8.253018e-02	5.552344e-02	-5.008879e-02
1.424571e+04	8.793298e-04	6.057767e-04	3.495528e-04	8.279243e-02	5.568659e-02	-4.970071e-02
1.429352e+04	8.824550e-04	6.111527e-04	3.548939e-04	8.292960e-02	5.563174e-02	-4.975066e-02
1.434132e+04	8.853113e-04	6.173357e-04	3.482585e-04	8.317425e-02	5.573034e-02	-4.983263e-02
1.438913e+04	8.863688e-04	6.111874e-04	3.477067e-04	8.305708e-02	5.557766e-02	-5.009641e-02
1.443693e+04	8.922433e-04	6.136576e-04	3.520924e-04	8.317496e-02	5.549488e-02	-5.014827e-02
1.448474e+04	8.890464e-04	6.111295e-04	3.438109e-04	8.343085e-02	5.564241e-02	-5.011977e-02
1.453254e+04	9.027546e-04	6.237699e-04	3.648452e-04	8.367817e-02	5.576524e-02	-5.007636e-02
1.458034e+04	9.014869e-04	6.112216e-04	3.533154e-04	8.360792e-02	5.569114e-02	-5.026673e-02
1.462815e+04	8.975738e-04	6.285881e-04	3.649917e-04	8.360129e-02	5.545482e-02	-5.060042e-02
1.467595e+04	9.009580e-04	6.136040e-04	3.599319e-04	8.357735e-02	5.533808e-02	-5.086506e-02
1.472376e+04	9.110315e-04	6.288162e-04	3.743991e-04	8.358574e-02	5.527019e-02	-5.102835e-02
1.477156e+04	9.053091e-04	6.145144e-04	3.622340e-04	8.360373e-02	5.514564e-02	-5.113936e-02
1.481937e+04	9.178323e-04	6.231017e-04	3.814423e-04	8.382376e-02	5.520616e-02	-5.126099e-02
1.486717e+04	9.134430e-04	6.120451e-04	3.762945e-04	8.388562e-02	5.513779e-02	-5.135374e-02
1.491498e+04	9.177399e-04	6.196911e-04	3.699628e-04	8.373699e-02	5.492883e-02	-5.154969e-02
1.496278e+04	9.184917e-04	6.273774e-04	3.756396e-04	8.370922e-02	5.484783e-02	-5.177344e-02
1.501058e+04	9.238554e-04	6.206780e-04	3.763148e-04	8.351014e-02	5.469065e-02	-5.209274e-02
1.505839e+04	9.271397e-04	6.202327e-04	3.735774e-04	8.324327e-02	5.443889e-02	-5.243440e-02
1.510619e+04	9.332788e-04	6.232789e-04	3.788426e-04	8.306950e-02	5.427497e-02	-5.270381e-02
1.515400e+04	9.299532e-04	6.209175e-04	3.747840e-04	8.298988e-02	5.416927e-02	-5.291853e-02
1.520180e+04	9.396491e-04	6.366532e-04	3.796225e-04	8.294248e-02	5.403544e-02	-5.296125e-02
1.524961e+04	9.369611e-04	6.274993e-04	3.719171e-04	8.302096e-02	5.407000e-02	-5.298615e-02
1.529741e+04	9.454916e-04	6.287718e-04	3.828084e-04	8.276378e-02	5.383642e-02	-5.326132e-02
1.534522e+04	9.455848e-04	6.353655e-04	3.771094e-04	8.245736e-02	5.355513e-02	-5.360303e-02
1.539302e+04	9.476713e-04	6.410839e-04	3.828492e-04	8.249565e-02	5.355640e-02	-5.372311e-02
1.544082e+04	9.513293e-04	6.260092e-04	3.861359e-04	8.248914e-02	5.351302e-02	-5.391509e-02
1.548863e+04	9.624917e-04	6.404886e-04	3.939553e-04	8.241568e-02	5.342347e-02	-5.373057e-02
1.553643e+04	9.620496e-04	6.270845e-04	3.870756e-04	8.217695e-02	5.323591e-02	-5.382191e-02
1.558424e+04	9.644883e-04	6.379097e-04	3.869634e-04	8.212926e-02	5.317636e-02	-5.376075e-02
1.563204e+04	9.686904e-04	6.271642e-04	3.789387e-04	8.196578e-02	5.297214e-02	-5.374100e-02
1.567985e+04	9.797608e-04	6.359334e-04	3.947798e-04	8.162165e-02	5.270104e-02	-5.380404e-02
1.572765e+04	9.745074e-04	6.462617e-04	3.778354e-04	8.149565e-02	5.250480e-02	-5.375062e-02
1.577545e+04	9.749169e-04	6.478243e-04	3.944530e-04	8.149735e-02	5.250123e-02	-5.356656e-02
1.582326e+04	9.851250e-04	6.441750e-04	3.768121e-04	8.144746e-02	5.233353e-02	-5.346984e-02
1.587106e+04	9.898462e-04	6.442975e-04	3.907792e-04	8.167973e-02	5.239892e-02	-5.320787e-02
1.591887e+04	9.809911e-04	6.452958e-04	3.831881e-04	8.167370e-02	5.226781e-02	-5.304889e-02
1.596667e+04	9.871947e-04	6.434553e-04	3.911740e-04	8.181124e-02	5.234356e-02	-5.287417e-02
1.601448e+04	9.962468e-04	6.452029e-04	3.837694e-04	8.187521e-02	5.236955e-02	-5.257589e-02
1.606228e+04	1.019570e-03	6.465991e-04	3.923673e-04	8.162892e-02	5.215817e-02	-5.267824e-02
1.611009e+04	1.002220e-03	6.497597e-04	3.805779e-04	8.170188e-02	5.213863e-02	-5.255235e-02
1.615789e+04	1.010504e-03	6.558507e-04	3.949581e-04	8.167496e-02	5.209582e-02	-5.241662e-02
1.620569e+04	1.005413e-03	6.558463e-04	3.863874e-04	8.175489e-02	5.210034e-02	-5.216063e-02
1.625350e+04	1.018528e-03	6.558147e-04	3.984468e-04	8.193490e-02	5.217134e-02	-5.194702e-02
1.630130e+04	1.012017e-03	6.520420e-04	3.922578e-04	8.197014e-02	5.211635e-02	-5.201641e-02
1.634911e+04	1.015990e-03	6.669718e-04	3.967534e-04	8.191310e-02	5.196450e-02	-5.183348e-02
1.639691e+04	1.018439e-03	6.529100e-04	3.866892e-04	8.210904e-02	5.202786e-02	-5.149789e-02
1.644472e+04	1.034929e-03	6.612100e-04	4.016268e-04	8.188169e-02	5.172719e-02	-5.160889e-02
1.649252e+04	1.023325e-03	6.515520e-04	3.854451e-04	8.206930e-02	5.161860e-02	-5.124031e-02
1.654033e+04	1.024779e-03	6.585779e-04	3.973042e-04	8.212500e-02	5.160770e-02	-5.114759e-02
1.658813e+04	1.029531e-03	6.557711e-04	3.858386e-04	8.235227e-02	5.184115e-02	-5.071141e-02
1.663593e+04	1.036916e-03	6.636539e-04	4.033431e-04	8.233619e-02	5.190320e-02	-5.053399e-02
1.668374e+04	1.030271e-03	6.589653e-04	3.899312e-04	8.252405e-02	5.204783e-02	-5.026187e-02
1.673154e+04	1.025758e-03	6.695313e-04	4.059930e-04	8.258385e-02	5.199058e-02	-5.024936e-02
1.677935e+04	1.035085e-03	6.620743e-04	3.865856e-04	8.313477e-02	5.241761e-02	-4.960409e-02
1.682715e+04	1.034497e-03	6.644719e-04	4.118201e-04	8.341643e-02	5.245730e-02	-4.932582e-02
1.687496e+04	1.032912e-03	6.567269e-04	3.920848e-04	8.368377e-02	5.261813e-02	-4.905425e-02
1.692276e+04	1.032393e-03	6.711754e-04	4.120462e-04	8.363206e-02	5.250685e-02	-4.896043e-02
1.697056e+04	1.042960e-03	6.620559e-04	3.948321e-04	8.392183e-02	5.268520e-02	-4.865775e-02
1.701837e+04	1.043351e-03	6.561944e-04	4.035093e-04	8.390867e-02	5.260952e-02	-4.893439e-02
1.706617e+04	1.044670e-03	6.599809e-04	3.946846e-04	8.405215e-02	5.260930e-02	-4.919191e-02
1.711398e+04	1.052536e-03	6.668509e-04	4.070947e-04	8.423167e-02	5.265196e-02	-4.940693e-02
1.716178e+04	1.054572e-03	6.781682e-04	3.976301e-04	8.404302e-02	5.242242e-02	-4.974326e-02
1.720959e+04	1.058183e-03	6.710302e-04	4.077119e-04	8.389005e-02	5.218199e-02	-5.036794e-02
1.725739e+04	1.053522e-03	6.792966e-04	4.076484e-04	8.378121e-02	5.207158e-02	-5.089482e-02
1.730520e+04	1.064330e-03	6.699235e-04	3.968564e-04	8.379344e-02	5.207261e-02	-5.129953e-02
1.735300e+04	1.065028e-03	6.712485e-04	3.961343e-04	8.371998e-02	5.194421e-02	-5.186392e-02
1.740080e+04	1.070506e-03	6.655432e-04	3.928387e-04	8.372888e-02	5.195752e-02	-5.234629e-02
1.744861e+04	1.065256e-03	6.726047e-04	3.913087e-04	8.371430e-02	5.194221e-02	-5.277296e-02
1.749641e+04	1.073488e-03	6.679969e-04	4.000137e-04	8.400078e-02	5.215685e-02	-5.296472e-02
1.754422e+04	1.075600e-03	6.809327e-04	3.942379e-04	8.408210e-02	5.224413e-02	-5.322111e-02
1.759202e+04	1.078971e-03	6.746501e-04	4.074901e-04	8.409445e-02	5.226055e-02	-5.369470e-02
1.763983e+04	1.077741e-03	6.707496e-04	4.011715e-04	8.412880e-02	5.221643e-02	-5.407176e-02
1.768763e+04	1.077498e-03	6.806718e-04	4.203161e-04	8.399691e-02	5.207355e-02	-5.441439e-02
1.773544e+04	1.092759e-03	6.761616e-04	4.068553e-04	8.417783e-02	5.213770e-02	-5.402552e-02
1.778324e+04	1.096320e-03	6.788340e-04	4.213557e-04	8.418641e-02	5.213553e-02	-5.390690e-02
1.783104e+04	1.093698e-03	6.780959e-04	4.070284e-04	8.415360e-02	5.207408e-02	-5.378522e-02
1.787885e+04	1.092853e-03	6.798867e-04	4.115579e-04	8.405342e-02	5.200432e-02	-5.372116e-02
1.792665e+04	1.105331e-03	6.804918e-04	4.122289e-04	8.384959e-02	5.180382e-02	-5.391494e-02
1.797446e+04	1.111879e-03	6.824973e-04	4.220193e-04	8.383873e-02	5.186542e-02	-5.409088e-02
1.802226e+04	1.106648e-03	6.742515e-04	4.105836e-04	8.375042e-02	5.181117e-02	-5.415720e-02
1.807007e+04	1.106323e-03	6.835930e-04	4.307182e-04	8.360440e-02	5.170289e-02	-5.428812e-02
1.811787e+04	1.123079e-03	6.868481e-04	4.085758e-04	8.344605e-02	5.153871e-02	-5.448137e-02
1.816568e+04	1.127321e-03	6.940352e-04	4.201674e-04	8.350654e-02	5.153908e-02	-5.466436e-02
1.821348e+04	1.115332e-03	6.858400e-04	4.170024e-04	8.351406e-02	5.151694e-02	-5.474423e-02
1.826128e+04	1.117596e-03	6.827636e-04	4.326978e-04	8.356082e-02	5.153620e-02	-5.456571e-02
1.830909e+04	1.120262e-03	6.893120e-04	4.194454e-04	8.353962e-02	5.150855e-02	-5.447543e-02
1.835689e+04	1.125169e-03	6.857948e-04	4.405276e-04	8.368832e-02	5.148979e-02	-5.426815e-02
1.840470e+04	1.117378e-03	6.875852e-04	4.224055e-04	8.394252e-02	5.158029e-02	-5.394494e-02
1.845250e+04	1.123276e-03	6.819278e-04	4.396737e-04	8.406433e-02	5.168267e-02	-5.368724e-02
1.850031e+04	1.115127e-03	6.965473e-04	4.284816e-04	8.434046e-02	5.169706e-02	-5.337492e-02
1.854811e+04	1.131215e-03	6.835792e-04	4.491237e-04	8.463266e-02	5.202425e-02	-5.297815e-02
1.859591e+04	1.115006e-03	6.805315e-04	4.335140e-04	8.483230e-02	5.207882e-02	-5.264703e-02
1.864372e+04	1.124762e-03	6.815603e-04	4.388974e-04	8.513450e-02	5.231535e-02	-5.225623e-02
1.869152e+04	1.121630e-03	6.815641e-04	4.393079e-04	8.521593e-02	5.236069e-02	-5.203388e-02
1.873933e+04	1.135933e-03	6.755645e-04	4.537028e-04	8.576598e-02	5.280900e-02	-5.155023e-02
1.878713e+04	1.121174e-03	6.785002e-04	4.508745e-04	8.579031e-02	5.259370e-02	-5.127319e-02
1.883494e+04	1.127779e-03	6.853148e-04	4.648639e-04	8.584649e-02	5.258837e-02	-5.116846e-02
1.888274e+04	1.129443e-03	6.832933e-04	4.521405e-04	8.575353e-02	5.243434e-02	-5.103634e-02
1.893055e+04	1.138864e-03	6.801445e-04	4.677702e-04	8.558996e-02	5.237207e-02	-5.105910e-02
1.897835e+04	1.131067e-03	6.791360e-04	4.526144e-04	8.595355e-02	5.262355e-02	-5.060105e-02
1.902615e+04	1.132149e-03	6.819223e-04	4.549204e-04	8.590485e-02	5.250834e-02	-5.047092e-02
1.907396e+04	1.133869e-03	6.789961e-04	4.506454e-04	8.607711e-02	5.267101e-02	-5.021568e-02
1.912176e+04	1.142866e-03	6.750919e-04	4.733849e-04	8.608103e-02	5.280036e-02	-5.020634e-02
1.916957e+04	1.139921e-03	6.827756e-04	4.551004e-04	8.606559e-02	5.262951e-02	-5.009269e-02
1.921737e+04	1.146173e-03	6.777331e-04	4.761376e-04	8.575873e-02	5.255388e-02	-5.023189e-02
1.926518e+04	1.144128e-03	6.830477e-04	4.666427e-04	8.520570e-02	5.210312e-02	-5.051425e-02
1.931298e+04	1.153065e-03	6.812727e-04	4.660278e-04	8.544452e-02	5.242427e-02	-5.037121e-02
1.936079e+04	1.150352e-03	6.767957e-04	4.691240e-04	8.534384e-02	5.238745e-02	-5.038642e-02
1.940859e+04	1.166077e-03	6.816242e-04	4.637086e-04	8.554376e-02	5.246705e-02	-5.022925e-02
1.945639e+04	1.160955e-03	6.825537e-04	4.628681e-04	8.573392e-02	5.259820e-02	-4.999871e-02
1.950420e+04	1.173714e-03	6.839523e-04	4.765293e-04	8.535708e-02	5.238890e-02	-5.029368e-02
1.955200e+04	1.171945e-03	6.826360e-04	4.647153e-04	8.522172e-02	5.220799e-02	-5.034751e-02
1.959981e+04	1.177536e-03	6.851868e-04	4.797392e-04	8.505757e-02	5.215392e-02	-5.038017e-02
1.964761e+04	1.179847e-03	6.883981e-04	4.738368e-04	8.489808e-02	5.205707e-02	-5.041242e-02
1.969542e+04	1.187801e-03	6.818371e-04	4.804776e-04	8.485352e-02	5.199447e-02	-5.045956e-02
1.974322e+04	1.187960e-03	6.801774e-04	4.746941e-04	8.492838e-02	5.195785e-02	-5.066190e-02
1.979103e+04	1.190635e-03	6.816059e-04	4.773420e-04	8.512268e-02	5.205386e-02	-5.045438e-02
1.983883e+04	1.190248e-03	6.859615e-04	4.816316e-04	8.527961e-02	5.228218e-02	-5.008457e-02
1.988663e+04	1.194530e-03	6.839010e-04	4.782443e-04	8.526017e-02	5.226011e-02	-5.005160e-02
1.993444e+04	1.190036e-03	6.850464e-04	4.828298e-04	8.563783e-02	5.258469e-02	-4.967818e-02
1.998224e+04	1.195050e-03	6.892866e-04	4.816278e-04	8.556264e-02	5.247921e-02	-4.968800e-02
2.003005e+04	1.193178e-03	6.911318e-04	4.886519e-04	8.564505e-02	5.250165e-02	-4.950422e-02
2.007785e+04	1.204123e-03	6.826462e-04	4.875774e-04	8.568502e-02	5.254248e-02	-4.938784e-02
2.012566e+04	1.194417e-03	6.945960e-04	4.861986e-04	8.570454e-02	5.247190e-02	-4.930776e-02
2.017346e+04	1.201316e-03	6.924299e-04	4.911809e-04	8.567701e-02	5.250945e-02	-4.920080e-02
2.022126e+04	1.197878e-03	6.900405e-04	4.885391e-04	8.540718e-02	5.225488e-02	-4.932847e-02
2.026907e+04	1.202720e-03	6.983645e-04	5.027557e-04	8.552088e-02	5.247065e-02	-4.909651e-02
2.031687e+04	1.196126e-03	6.958228e-04	4.929015e-04	8.524807e-02	5.234363e-02	-4.913943e-02
2.036468e+04	1.203397e-03	7.050187e-04	5.141238e-04	8.501667e-02	5.216764e-02	-4.922247e-02
2.041248e+04	1.205085e-03	7.027544e-04	5.070109e-04	8.496157e-02	5.211244e-02	-4.916061e-02
2.046029e+04	1.209439e-03	6.994311e-04	5.130877e-04	8.482532e-02	5.207224e-02	-4.919514e-02
2.050809e+04	1.207318e-03	7.085746e-04	5.139481e-04	8.496678e-02	5.221046e-02	-4.892439e-02
2.055590e+04	1.210960e-03	7.039138e-04	5.244206e-04	8.487324e-02	5.207296e-02	-4.892579e-02
2.060370e+04	1.216907e-03	7.034990e-04	5.139319e-04	8.475886e-02	5.191179e-02	-4.885260e-02
2.065150e+04	1.217335e-03	6.964645e-04	5.291392e-04	8.473063e-02	5.177325e-02	-4.886565e-02
2.069931e+04	1.209106e-03	7.043773e-04	5.157825e-04	8.446094e-02	5.162616e-02	-4.898385e-02
2.074711e+04	1.215046e-03	6.930474e-04	5.297501e-04	8.445472e-02	5.156781e-02	-4.894184e-02
2.079492e+04	1.210081e-03	6.923650e-04	5.234956e-04	8.428658e-02	5.141052e-02	-4.905523e-02
2.084272e+04	1.217446e-03	6.975030e-04	5.393448e-04	8.416528e-02	5.138354e-02	-4.906353e-02
2.089053e+04	1.217359e-03	6.896189e-04	5.245032e-04	8.428403e-02	5.141362e-02	-4.893670e-02
2.093833e+04	1.221835e-03	7.017548e-04	5.372606e-04	8.429230e-02	5.141094e-02	-4.888739e-02
2.098614e+04	1.221274e-03	6.929920e-04	5.242472e-04	8.479338e-02	5.183631e-02	-4.832331e-02
2.103394e+04	1.225024e-03	7.104557e-04	5.350130e-04	8.494264e-02	5.182615e-02	-4.834414e-02
2.108174e+04	1.222101e-03	6.950476e-04	5.202766e-04	8.488831e-02	5.170454e-02	-4.821670e-02
2.112955e+04	1.215232e-03	6.994411e-04	5.326933e-04	8.486882e-02	5.161680e-02	-4.814507e-02
2.117735e+04	1.213858e-03	7.018671e-04	5.391845e-04	8.462712e-02	5.133453e-02	-4.822131e-02
2.122516e+04	1.221973e-03	7.006568e-04	5.433951e-04	8.465211e-02	5.115911e-02	-4.825075e-02
2.127296e+04	1.217994e-03	7.013829e-04	5.434321e-04	8.470472e-02	5.112731e-02	-4.817857e-02
2.132077e+04	1.210101e-03	7.041271e-04	5.452858e-04	8.511819e-02	5.152759e-02	-4.767190e-02
2.136857e+04	1.207924e-03	6.964498e-04	5.494331e-04	8.512519e-02	5.143218e-02	-4.762105e-02
2.141637e+04	1.208964e-03	6.954952e-04	5.439345e-04	8.499727e-02	5.125271e-02	-4.765190e-02
2.146418e+04	1.205170e-03	6.972567e-04	5.490059e-04	8.488103e-02	5.129437e-02	-4.754646e-02
2.151198e+04	1.207850e-03	6.918063e-04	5.527545e-04	8.490165e-02	5.123053e-02	-4.746988e-02
2.155979e+04	1.198389e-03	6.953448e-04	5.433363e-04	8.438085e-02	5.085325e-02	-4.781555e-02
2.160759e+04	1.203088e-03	6.930738e-04	5.532880e-04	8.449373e-02	5.093977e-02	-4.761173e-02
2.165540e+04	1.196412e-03	7.004976e-04	5.444752e-04	8.441907e-02	5.081294e-02	-4.759313e-02
2.170320e+04	1.205348e-03	6.994956e-04	5.577547e-04	8.394661e-02	5.048586e-02	-4.770881e-02
2.175101e+04	1.215033e-03	6.974294e-04	5.503162e-04	8.398573e-02	5.052031e-02	-4.753395e-02
2.179881e+04	1.203671e-03	7.103560e-04	5.604367e-04	8.395314e-02	5.042843e-02	-4.739500e-02
2.184661e+04	1.202649e-03	7.010965e-04	5.547066e-04	8.407592e-02	5.048989e-02	-4.725788e-02
2.189442e+04	1.204686e-03	7.092627e-04	5.592320e-04	8.403439e-02	5.037818e-02	-4.723231e-02
2.194222e+04	1.211275e-03	7.034666e-04	5.504151e-04	8.395345e-02	5.030926e-02	-4.710407e-02
2.199003e+04	1.225380e-03	7.166460e-04	5.566288e-04	8.384022e-02	5.021967e-02	-4.706619e-02
2.203783e+04	1.220098e-03	7.136868e-04	5.581418e-04	8.396613e-02	5.035119e-02	-4.676433e-02
2.208564e+04	1.227175e-03	7.164442e-04	5.575905e-04	8.381365e-02	5.025944e-02	-4.670445e-02
2.213344e+04	1.228944e-03	7.162677e-04	5.544962e-04	8.364001e-02	5.004806e-02	-4.671695e-02
2.218125e+04	1.238264e-03	7.179948e-04	5.653762e-04	8.340517e-02	4.983011e-02	-4.658046e-02
2.222905e+04	1.243016e-03	7.124028e-04	5.685422e-04	8.338995e-02	4.983466e-02	-4.647997e-02
2.227685e+04	1.242184e-03	7.182510e-04	5.646516e-04	8.332184e-02	4.978520e-02	-4.647700e-02
2.232466e+04	1.242683e-03	7.166023e-04	5.667891e-04	8.327348e-02	4.973194e-02	-4.636051e-02
2.237246e+04	1.249575e-03	7.168918e-04	5.648067e-04	8.337821e-02	4.979494e-02	-4.619802e-02
2.242027e+04	1.259562e-03	7.230184e-04	5.631068e-04	8.326506e-02	4.976064e-02	-4.606339e-02
2.246807e+04	1.260831e-03	7.216310e-04	5.750608e-04	8.307102e-02	4.953617e-02	-4.622980e-02
2.251588e+04	1.259477e-03	7.274243e-04	5.591788e-04	8.286529e-02	4.924668e-02	-4.629223e-02
2.256368e+04	1.257001e-03	7.318954e-04	5.606951e-04	8.302799e-02	4.926546e-02	-4.607269e-02
2.261149e+04	1.257374e-03	7.176325e-04	5.540426e-04	8.290020e-02	4.917738e-02	-4.598100e-02
2.265929e+04	1.259860e-03	7.291683e-04	5.604709e-04	8.294572e-02	4.917336e-02	-4.589815e-02
2.270709e+04	1.259269e-03	7.223776e-04	5.548366e-04	8.295221e-02	4.912019e-02	-4.575218e-02
2.275490e+04	1.259100e-03	7.221857e-04	5.601734e-04	8.291208e-02	4.914164e-02	-4.570323e-02
2.280270e+04	1.257142e-03	7.262604e-04	5.562308e-04	8.306330e-02	4.924688e-02	-4.545336e-02
2.285051e+04	1.259907e-03	7.217099e-04	5.571458e-04	8.294667e-02	4.920085e-02	-4.544707e-02
2.289831e+04	1.261052e-03	7.175786e-04	5.616511e-04	8.285143e-02	4.904371e-02	-4.535324e-02
2.294612e+04	1.261847e-03	7.308730e-04	5.604646e-04	8.257599e-02	4.880563e-02	-4.555109e-02
2.299392e+04	1.252989e-03	7.333942e-04	5.626913e-04	8.225872e-02	4.863226e-02	-4.562696e-02
2.304172e+04	1.251102e-03	7.253196e-04	5.582705e-04	8.225296e-02	4.864981e-02	-4.553339e-02
2.308953e+04	1.245048e-03	7.352323e-04	5.643605e-04	8.193311e-02	4.844546e-02	-4.568158e-02
2.313733e+04	1.248887e-03	7.335000e-04	5.664359e-04	8.166631e-02	4.820042e-02	-4.576002e-02
2.318514e+04	1.252290e-03	7.288480e-04	5.559529e-04	8.175003e-02	4.809043e-02	-4.570251e-02
2.323294e+04	1.253412e-03	7.406578e-04	5.646399e-04	8.183688e-02	4.809192e-02	-4.554888e-02
2.328075e+04	1.251476e-03	7.292632e-04	5.594488e-04	8.222111e-02	4.831718e-02	-4.512830e-02
2.332855e+04	1.252148e-03	7.307745e-04	5.614503e-04	8.207495e-02	4.801169e-02	-4.519595e-02
2.337636e+04	1.252059e-03	7.345566e-04	5.538281e-04	8.257560e-02	4.823163e-02	-4.470516e-02
